-17|-32	-27|	1.0
-10|-8	-32|	0.25
-10|-8	-27|	0.75
-32|-24	-19|	1.0
-17|	-32|	0.3
-17|	-19|	0.2
-17|	-27|	0.2
-17|	-10|	0.3
-8|	-10|-8	0.75
-8|	-27|-8	1.0
-8|	-32|	0.125
-8|	-19|	0.125
-24|	-32|-24	1.0
-25|	-21|	0.770833333333
-25|	-27|	0.0208333333333
-25|	-32|	0.0208333333333
-25|	-10|-25	0.666666666667
-27|-8	-32|-27.-8	0.5
-27|-19	-10|	1.0
-27|	-32|	0.428571428571
-27|	-17|	0.25
-27|	-10|	0.321428571429
-10|-25	-32|	0.222222222222
-10|-25	-27|	0.666666666667
-10|-25	-17|	0.111111111111
-10|	-8|	0.257142857143
-10|	-32|	0.0857142857143
-10|	-27|	0.314285714286
-10|	-17|	0.0285714285714
-10|	-25|	0.314285714286
-32|-27.-8	-17|-32	0.5
-32|-27.-8	-27|	0.5
-32|-19	-24|	0.5
-32|-19	-10|	0.5
-21|	-27|	0.027027027027
-21|	-25|	0.972972972973
-19|	-32|-19	0.5
-19|	-27|-19	1.0
-19|	-17|	0.166666666667
-19|	-10|	0.166666666667
-32|	-17|-32	1.0
-32|	-24|	0.0434782608696
-32|	-27|	0.391304347826
-32|	-10|	0.391304347826
-32|	-19|	0.130434782609
