-23|-31.-29.-23.-31.-29.-23	-18|	1.0
-18|-21	-23|-18.-21	1.0
-18|-29	-23|-18.-29	1.0
-18|-29	-29|	0.666666666667
-23|-29	-21|-23	0.0175438596491
-23|-29	-18|-23.-29	1.0
-23|-29	-29|-23	0.40350877193
-23|-29	-31|	0.526315789474
-23|-31.-29.-23	-29|-23.-31.-29.-23	0.333333333333
-23|-31.-29.-23	-18|	0.25
-18|	-29|	0.333333333333
-18|	-23|-18	0.3
-29|-23.-31.-29.-23	-23|-29.-23.-31	0.666666666667
-29|-23.-31.-29.-23	-31|-29.-23.-31.-29.-23	1.0
-29|-31	-31|-29.-31	1.0
-29|-31	-21|	0.25
-23|-18.-29	-29|-23.-18.-29	1.0
-21|	-23|	0.2
-21|	-18|-21	1.0
-21|	-31|	0.2
-29|-23.-18.-21	-23|-29.-23.-18.-21	1.0
-23|-29.-23.-31	-21|-23	0.0294117647059
-23|-29.-23.-31	-29|-23	0.176470588235
-23|-29.-23.-31	-31|	0.794117647059
-31|	-23|-31	0.0612244897959
-31|	-29|-31	0.25
-23|	-21|-23	1.0
-23|	-31|	0.282051282051
-23|	-18|	0.0769230769231
-23|	-29|-23	0.0540540540541
-21|-23	-23|	1.0
-18|-23.-29	-29|	1.0
-31|-29.-23.-31.-29.-23	-23|-31.-29.-23.-31.-29.-23	1.0
-23|-18.-21	-29|-23.-18.-21	1.0
-23|-29.-23.-18.-21	-18|-23.-29	1.0
-29|-23.-18.-29	-18|-29	1.0
-29|	-18|-29	0.666666666667
-29|	-23|-29	0.0526315789474
-29|	-21|	0.032967032967
-29|	-31|	0.296703296703
-23|-31	-29|-23.-31	0.209302325581
-23|-31	-31|	0.0612244897959
-23|-31	-18|	0.0612244897959
-23|-18	-29|-23	0.7
-23|-18	-18|	0.3
-31|-29.-23	-23|-31.-29.-23	0.25
-31|-29.-23	-29|-31	0.2
-31|-29.-31	-29|-31	1.0
-29|-23	-18|-29	0.0540540540541
-29|-23	-23|-29	0.743243243243
-29|-23	-31|-29.-23	0.2
-29|-23.-31	-31|-29.-23	0.209302325581
-29|-23.-31	-23|-29.-23.-31	0.176470588235
