0|4.-8.0.129.7	2|	1.0
24|	12|24	1.0
24|	16|24	1.0
0|129	-8|	1.0
0|4.0	7|0	1.0
129|4	7|129	1.0
12|	7|	0.1875
12|	11|12	0.25
12|	14|	0.4375
12|	16|	0.0625
12|	129|	0.0625
11|12.16	9|	1.0
-1|0	0|-1	1.0
14|	16|	0.727272727273
14|	12|14	1.0
4|16	5|	1.0
7|0	6|	1.0
0|	-8|	0.54
0|	-1|0	1.0
0|	4|0	0.5
0|	7|0	1.0
0|	2|	0.12
0|	129|	0.04
16|	12|16	1.0
16|	4|16	1.0
16|	21|	0.0833333333333
16|	14|	0.333333333333
16|	17|	0.25
12|24	129|	1.0
2|	0|2	0.181818181818
2|	-1|	0.2
129|	7|129	1.0
129|	0|129	1.0
-1|	0|-1	0.5
-1|	-10|	0.5
4|	129|4	1.0
4|	0|	0.692307692308
4|	-1|	0.0769230769231
4|	5|	0.0769230769231
4|	2|4	1.0
6|	7|	1.0
7|129	129|7	1.0
19|	21|	0.333333333333
19|	24|	0.333333333333
19|	16|19	1.0
4|0	129|4	0.5
4|0	0|4.0	1.0
-10|	2|-10	0.5
0|129.7	-8|0.129.7	1.0
9|	11|	0.5
9|	7|	0.5
2|4	0|2.4	1.0
12|16	11|12.16	1.0
129|7	0|129.7	1.0
11|	12|11	0.7
11|	9|	0.0909090909091
11|12	9|	0.25
11|12	12|11.12	1.0
-8|	4|	1.0
0|2	-8|	0.272727272727
0|2	-1|0	0.272727272727
0|2	4|0	0.272727272727
0|2	129|	0.181818181818
21|	23|	0.5
21|	19|	0.5
17|	16|	0.333333333333
17|	19|	0.666666666667
16|19	12|16	1.0
23|	24|	1.0
12|11	14|	0.7
12|11	7|	0.3
0|-1	-8|0.-1	1.0
0|-1	4|0	0.5
5|	4|5	1.0
5|	7|	0.5
4|-8.0.-1	0|4.-8.0.-1	1.0
2|-10	0|2.-10	1.0
2|-10	-1|	0.5
7|	6|	0.173913043478
7|	129|7	1.0
7|	9|	0.565217391304
7|	5|	0.130434782609
12|11.12	7|	1.0
16|24	21|	1.0
-8|0.129.7	4|-8.0.129.7	1.0
4|-8.0.129.7	0|4.-8.0.129.7	1.0
0|2.4	129|	1.0
4|5	2|4	1.0
-8|0.-1	4|-8.0.-1	1.0
12|14	11|12	1.0
0|4.-8.0.-1	-1|0	1.0
0|2.-10	-8|	1.0
