4|	6|	0.0833333333333
4|	0|4	1.0
4|	5|	0.25
4|	2|4	0.2
-3|	-5|	0.5
-3|	2|	0.5
6|	7|	1.0
4|5.0	0|4	1.0
0|2	-1|	0.666666666667
0|2	5|0	0.333333333333
4|2.4	5|	1.0
2|4.2	1|	1.0
5|0	4|5.0	1.0
2|4	0|2	0.4
2|4	1|	0.2
2|4	4|2.4	1.0
1|	0|	1.0
-5|	-3|	1.0
4|2	2|4.2	1.0
4|2	6|	0.166666666667
4|2	0|4	0.166666666667
4|2	5|	0.5
0|	-1|	0.4375
0|	2|	0.3125
0|	-3|	0.125
0|	5|0	1.0
0|4	2|	1.0
-1|	4|	0.142857142857
-1|	-3|	0.142857142857
-1|	0|	0.714285714286
2|	0|2	0.333333333333
2|	1|	0.0769230769231
2|	4|2	0.166666666667
7|	6|	0.5
7|	2|	0.5
5|	4|	0.8
5|	0|	0.2
