-14 => -10 0.142857142857
-14 => -21 0.285714285714
-14 => -17 0.142857142857
-14 => -16 0.428571428571
-14 -10 => -12 1.0
-17 => -24 0.111111111111
-17 => -21 0.111111111111
-17 => -12 0.222222222222
-17 => -15 0.222222222222
-17 => -14 0.111111111111
-17 => -19 0.222222222222
-9 => -10 1.0
-14 -17 => -14 1.0
-12 => -19 0.111111111111
-12 => -10 0.222222222222
-12 => -13 0.111111111111
-12 => -14 0.444444444444
-12 => -16 0.111111111111
-16 -17 => -19 0.5
-16 -17 => -15 0.25
-16 -17 => -21 0.25
-15 -19 => -14 1.0
-14 -10 -12 => -13 1.0
-16 => -14 0.2
-16 => -17 0.8
-17 -19 -17 => -24 1.0
-13 -12 => -19 1.0
-10 => -12 0.571428571429
-10 => -9 0.428571428571
-15 => -19 0.333333333333
-15 => -13 0.333333333333
-15 => -17 0.333333333333
-13 => -12 0.5
-13 => -15 0.5
-21 => -19 0.333333333333
-21 => -9 0.333333333333
-21 => -16 0.333333333333
-19 => -12 0.2
-19 => -14 0.2
-19 => -17 0.6
-19 -14 => -10 1.0
-15 -17 => -12 1.0
-17 -19 => -12 0.5
-17 -19 => -17 0.5
