2|0	0|2.0	1.0
2|0	4|2	0.75
4|2.0.2	2|4.2.0.2	1.0
-1|0	-3|-1	1.0
-5|	0|-5	1.0
-5|	-8|	0.1
-5|	4|-5	1.0
-5|	-7|	0.1
-5|	2|-5	1.0
4|-5	0|4	1.0
0|	2|0	0.25
0|	-1|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	129|	0.0454545454545
-7|	-8|	1.0
-5|0	2|-5	1.0
2|	-5|2	1.0
2|	0|2	0.130434782609
2|	-3|2	1.0
2|	4|2	0.75
-5|-8	0|-5	1.0
-1|	-3|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	2|0	1.0
-1|-3	0|-1	0.5
-1|-3	-5|-1	0.5
4|	0|4	1.0
4|	2|4	0.25
4|	5|	0.166666666667
-3|	-1|-3	0.5
-3|	-5|-3	1.0
-3|	2|-3	1.0
2|0.2	4|2.0.2	1.0
-5|2	4|-5	1.0
0|2.0	-3|0	1.0
-5|-3	0|-5	1.0
0|2.4.2	-5|0	0.272727272727
0|2.4.2	-1|0	0.545454545455
0|2.4.2	129|	0.181818181818
129|	-5|129	1.0
4|2	2|4.2	0.333333333333
4|2	5|	0.25
-3|-1	2|-3	1.0
-8|	-5|-8	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.260869565217
0|2	-3|0	0.260869565217
0|2	-5|0	0.130434782609
0|2	129|	0.0869565217391
2|0.4	0|2.0	1.0
2|4.2	-5|2	0.333333333333
2|4.2	0|2.4.2	0.272727272727
2|-3	-3|2	1.0
-3|0	-5|-3	1.0
-3|2	-1|-3	1.0
2|-5	4|2.-5	1.0
0|-1	-5|0	1.0
5|	4|	1.0
-5|129	-8|	1.0
4|2.-5	5|	1.0
2|4.2.0.2	-5|2	1.0
0|4	2|0.4	1.0
2|4	-5|2	0.25
2|4	0|2	0.75
-5|-1	-7|	1.0
