-21|-25	-16|-21.-25	0.625
-21|-25	-22|	0.111111111111
-16|	-21|-16	0.545454545455
-16|	-22|	0.60162601626
-16|	-25|	0.30081300813
-16|	-18|	0.00813008130081
-16|-21.-25	-21|-16	0.375
-16|-21.-25	-25|	0.625
-25|	-21|-25	0.111111111111
-25|	-16|-25	0.833333333333
-25|	-22|	0.0192307692308
-25|	-18|	0.115384615385
-16|-25	-21|-16	0.0277777777778
-16|-25	-22|	0.138888888889
-16|-25	-25|	0.833333333333
-21|-18	-16|	0.333333333333
-21|-18	-18|	0.666666666667
-21|-25.-18	-22|	1.0
-16|-21.-16	-21|-16	1.0
-25|-18	-16|-25	0.25
-25|-18	-18|	0.5
-25|-18	-22|	0.125
-25|-18	-21|-25.-18	1.0
-21|	-16|	0.72
-21|	-22|	0.12
-21|	-18|	0.04
-21|	-25|	0.12
-21|-16	-16|-21.-16	1.0
-21|-16	-22|	0.363636363636
-21|-16	-25|	0.545454545455
-16|-22	-21|-16	0.0392156862745
-16|-22	-22|	0.941176470588
-16|-22	-18|	0.0196078431373
-22|	-21|	0.333333333333
-22|	-16|-22	0.0196078431373
-22|	-18|	0.0246913580247
-22|	-25|	0.0123456790123
-18|	-21|-18	0.666666666667
-18|	-25|-18	0.5
