-27|-31	-31|-27	0.117647058824
-27|-31	-18|	0.0588235294118
-27|-31	-21|-27	0.823529411765
-21|-31.-21.-27	-27|-21.-31.-21.-27	1.0
-27|-21.-31.-21.-27	-31|-27.-21.-31.-21.-27	1.0
-31|-21	-27|-31	0.340909090909
-31|-21	-21|-31.-21	0.48275862069
-27|-21.-27	-18|	1.0
-21|-31.-21	-18|	0.48275862069
-21|-31.-21	-27|-21	0.51724137931
-31|-21.-27	-27|-31	0.923076923077
-31|-21.-27	-21|-31.-21.-27	1.0
-31|-27.-21.-31.-21.-27	-18|	1.0
-21|-18	-31|-21	0.0714285714286
-21|-18	-27|-21	0.928571428571
-21|-31.-27	-31|-21	1.0
-27|	-31|-27	0.0322580645161
-27|	-18|	0.0425531914894
-27|	-21|-27	0.0714285714286
-31|-27	-18|	0.0322580645161
-31|-27	-21|-31.-27	1.0
-31|-18	-27|-31	1.0
-21|	-31|-21	0.340909090909
-21|	-18|	0.159090909091
-21|	-27|-21	0.0333333333333
-21|-27	-27|-21.-27	1.0
-21|-27	-31|-21.-27	0.923076923077
-31|	-27|-31	0.0588235294118
-31|	-21|	0.766233766234
-31|	-18|	0.012987012987
-18|	-21|-18	0.928571428571
-18|	-31|-18	1.0
-27|-21	-31|-27	0.966666666667
-27|-21	-18|	0.0333333333333
