14|21.23	13|	1.0
-3|11	2|-3	1.0
24|	23|24	1.0
24|	-3|	0.0454545454545
24|	16|24	0.111111111111
24|	-10|24	1.0
24|	22|	0.0909090909091
24|	12|24	1.0
24|	19|24	0.333333333333
1|-2	6|1	1.0
2|5	-6|	1.0
21|23.16	19|21	1.0
-9|	-8|	1.0
14|15	12|14.15	1.0
11|19	14|11	1.0
16|23	18|16.23	1.0
-1|0	0|-1	0.5
-1|0	-3|-1	0.5
-5|-3	-6|	0.5
-5|-3	-10|	0.5
16|11.9	14|16.11	1.0
0|	2|0	1.0
0|	17|0	1.0
0|	-1|0	0.5
0|	4|0	1.0
0|	-2|0	0.5
0|	1|0	1.0
0|	-5|0	1.0
0|	8|0	1.0
16|	12|16	1.0
16|	23|16	1.0
16|	19|16	0.714285714286
16|	15|16	1.0
16|	14|	0.27380952381
16|	21|16	0.117647058824
16|	17|	0.0238095238095
16|	-12|	0.0119047619048
16|	18|16	0.5
6|14	13|6	1.0
16|17.15	15|16	1.0
12|11	13|	0.0833333333333
12|11	16|12	0.666666666667
12|11	2|	0.0833333333333
12|11	129|	0.0833333333333
12|11	14|12	0.0833333333333
-1|	11|	0.0588235294118
-1|	0|-1	0.5
-1|	-10|-1	1.0
-1|	2|-1	1.0
-1|	-3|-1	0.6
-1|	1|-1	1.0
0|-5	8|0	0.5
0|-5	-2|0	0.5
-1|-3	-3|-1	1.0
5|4	2|5	0.5
5|4	-5|5	0.5
24|23	-3|	0.125
24|23	16|24	0.125
24|23	-10|24	0.125
24|23	22|	0.25
24|23	19|24	0.375
21|14	23|21	1.0
-5|5	-4|-5	1.0
-6|-5.-10	-8|	1.0
2|1.7	6|2	0.5
2|1.7	1|	0.25
2|1.7	14|2	0.25
7|19	-5|7	0.04
7|19	14|7	0.08
7|19	19|7	0.88
19|	7|19	0.88
19|	11|19	1.0
19|	18|19	1.0
19|	24|	0.186666666667
19|	23|19	1.0
19|	17|19	0.285714285714
19|	21|19	0.25
19|	20|19	0.333333333333
2|0	-1|2	1.0
1|7	2|1.7	0.25
24|19.16	16|24	1.0
14|2	18|14	0.2
14|2	-5|14	0.2
14|2	13|	0.2
14|2	11|14	0.4
8|9	9|8	1.0
4|0	5|4	1.0
-8|-7	-7|	1.0
14|11.7	19|14.11	1.0
23|25	21|23.25	0.2
1|2.4.2.3	9|1	1.0
9|	23|9	1.0
9|	10|	0.0588235294118
9|	0|9	1.0
9|	14|9	1.0
9|	12|	0.0588235294118
9|	8|9	1.0
9|	7|9	0.117647058824
9|	11|9	0.166666666667
-10|-1	-11|	1.0
20|19	21|20	0.333333333333
20|19	22|	0.666666666667
12|16	11|12.16	0.266666666667
11|	-3|11	1.0
11|	7|11	1.0
11|	-1|11	1.0
11|	16|11	0.0666666666667
11|	14|11	0.105263157895
11|	12|11	0.0833333333333
11|	9|	0.1875
11|	13|11	1.0
-5|-2	0|-5	1.0
-3|-1	9|-3	0.2
-3|-1	-5|-3	0.6
-3|-1	1|-3	0.2
25|	26|	0.166666666667
25|	23|25	1.0
16|11	12|16	0.666666666667
16|11	14|16.11	0.5
16|11	18|16	0.0666666666667
-3|18	2|-3	1.0
0|7	1|0	0.5
0|7	-2|0	0.5
21|19.18.23	16|21	1.0
1|	6|1	1.0
1|	2|1	0.173913043478
1|	9|1	1.0
1|	-1|	0.0333333333333
17|10	15|17	0.5
17|10	5|17	0.5
16|24	12|16	0.111111111111
16|24	21|16	0.888888888889
2|4.2.3	1|2.4.2.3	1.0
16|12	18|16.12	1.0
16|12	19|16	0.0833333333333
16|12	14|16.12	1.0
16|12	21|16	0.5
16|12	-12|	0.0833333333333
4|2.14	6|4	1.0
9|1	0|9	1.0
19|14	24|	0.0909090909091
19|14	11|19	0.727272727273
19|14	7|19.14	1.0
19|14	20|19	0.0909090909091
18|23	19|18.23	1.0
6|7.9	4|	0.666666666667
6|7.9	11|6	0.166666666667
6|7.9	13|6	0.166666666667
12|11.9	14|12	1.0
9|7	7|9.7	1.0
9|7	11|9	0.428571428571
14|16.18	21|14	0.4
14|16.18	12|14	0.6
-5|7	7|	1.0
18|	11|18	0.5
18|	-1|18	1.0
18|	19|18	0.875
18|	-3|18	1.0
18|	20|18	1.0
18|	14|18	0.5
18|	16|18	0.181818181818
21|23.24	19|21	1.0
-3|-5	-2|-3	1.0
23|21.16	16|23	1.0
-5|	0|-5	0.5
-5|	-4|-5	0.375
-5|	19|-5	1.0
-5|	-3|-5	1.0
-5|	-10|	0.111111111111
-5|	-7|	0.111111111111
-5|	-6|	0.277777777778
-5|	7|	0.0277777777778
7|9.14	4|	1.0
14|18	13|	0.5
14|18	15|14	0.5
24|19.24	23|24	1.0
13|21	16|13	1.0
16|18.19	18|16.18	1.0
15|17	14|15	1.0
14|16.15	12|14	1.0
-8|	-7|	0.4
-8|	-6|-8	0.333333333333
23|19	19|23	1.0
10|	17|10	0.5
10|	12|10	1.0
7|11	21|7	1.0
4|2.1.-1	1|4	1.0
26|	-1|26	1.0
7|6	6|	0.3
7|6	0|7	0.2
7|6	9|7	0.5
19|7.9	24|	1.0
16|12.14	19|16	0.333333333333
16|12.14	14|16.12	0.666666666667
2|14	4|2.14	1.0
14|16.17	21|14	1.0
9|11.9	8|9	1.0
14|11	16|14	0.157894736842
14|11	19|14.11	0.5
14|11	12|14	0.736842105263
1|4	2|1.4	1.0
4|6.4	3|	0.333333333333
4|6.4	2|4	0.666666666667
9|11.7	12|	1.0
2|1	4|	0.521739130435
2|1	0|2	0.0869565217391
2|1	14|2	0.173913043478
2|1	1|	0.0434782608696
2|1	6|2	0.0869565217391
2|1	7|2	0.0869565217391
11|9	12|11.9	1.0
11|9	16|11.9	1.0
11|9	9|11.9	1.0
11|9	13|11	0.333333333333
19|21	18|19	0.222222222222
19|21	17|19	0.555555555556
19|21	21|19.21	1.0
16|18.20	19|16	0.5
16|18.20	21|16.18	0.5
16|13	14|16.13	1.0
11|18	-3|11	0.5
11|18	-1|11	0.5
18|2	11|18	0.5
18|2	-1|18	0.5
18|20	16|18.20	0.5
-3|	-1|-3	1.0
-3|	6|-3	1.0
-3|	9|-3	1.0
-3|	7|-3	1.0
-3|	-4|-3	1.0
-3|	-2|-3	1.0
-3|	1|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	1.0
-5|14	0|-5	1.0
12|14.15	10|	1.0
6|	2|6	1.0
6|	4|	0.405405405405
6|	7|6	0.5
6|	-2|6	1.0
6|	13|6	0.666666666667
6|	11|6	1.0
19|-5	21|19	1.0
18|16.23	20|18	1.0
14|7	17|14	1.0
14|16.11	13|	0.5
14|16.11	11|14	0.5
16|11.13	14|16.11	1.0
16|17.19	17|16.17	0.2
16|17.19	23|16	0.4
16|17.19	14|16.17	0.4
11|6	9|	1.0
19|7	7|19	0.92
19|7	24|	0.08
6|7.-3	4|	1.0
18|16	19|18	0.5
18|16	20|18	0.1
18|16	14|18	0.2
18|16	16|18	0.2
19|16	21|19.16	1.0
19|16	24|19.16	1.0
13|11	14|13.11	1.0
17|15	16|17.15	1.0
17|15	19|17	0.333333333333
-1|11	2|-1	1.0
13|	16|13	1.0
13|	12|	0.05
13|	11|13	0.666666666667
13|	14|13	0.111111111111
9|14	14|9	0.666666666667
9|14	7|9.14	1.0
2|-3	-1|2	1.0
4|2.3	2|4.2.3	1.0
13|14.129	12|	1.0
8|0	7|8	1.0
18|16.18	14|18	1.0
7|9	4|	0.0588235294118
7|9	19|7.9	1.0
7|9	1|7	0.235294117647
7|9	6|7.9	0.166666666667
7|9	11|7	0.235294117647
0|-1	4|0	0.5
0|-1	-1|0	0.5
2|1.4	7|2	1.0
24|23.22	22|	1.0
23|22	24|23.22	1.0
7|	-5|7	1.0
7|	12|7	1.0
7|	4|	0.0153846153846
7|	9|7	0.428571428571
7|	6|	0.2
7|	0|7	0.5
7|	21|7	1.0
7|	1|7	1.0
7|	14|7	1.0
7|	11|7	0.5
7|	19|7	0.08
21|23.21	23|21	1.0
0|-2	-5|0	0.75
0|-2	17|0	0.25
-2|	-5|-2	1.0
-2|	1|-2	1.0
-2|	10|	0.0714285714286
-2|	0|-2	0.75
-2|	-4|-2	1.0
-2|	-7|-2	1.0
19|14.17	24|	1.0
23|14	21|23.14	0.8
1|-3	-1|	1.0
21|7	23|21.7	1.0
-5|-7	-4|-5	0.571428571429
-5|-7	0|-5	0.285714285714
-5|-7	19|-5	0.142857142857
-11|	-10|-11	1.0
14|11.12	12|14.11.12	0.666666666667
14|11.12	16|14	0.25
17|21	14|17	1.0
23|21.23.25	25|	1.0
-5|-10	-6|-5.-10	1.0
19|23	24|19.23	0.75
12|7	9|12	1.0
23|21.7	18|23	1.0
15|14	18|	0.333333333333
15|14	17|15	0.666666666667
23|21.20	24|23	1.0
16|17.14	12|16.17	1.0
21|20	23|21.20	1.0
21|23.14	17|21	0.2
21|23.14	15|21	0.8
12|	9|12	0.333333333333
12|	8|12	1.0
12|	10|	0.0169491525424
