4|2.0	2|4.2	1.0
2|0	4|2.0	1.0
11|12.14	3|	1.0
12|	9|12	1.0
12|	11|12	0.5
12|	4|12	1.0
12|	14|	0.125
4|2.4.2	5|	1.0
12|14.16	9|12	1.0
4|12	9|4	1.0
4|7.0	5|	1.0
14|	12|14	0.5
14|16	12|14.16	1.0
7|0	4|7.0	1.0
0|	2|0	1.0
0|	-3|	0.15
0|	4|0	0.375
0|	7|0	1.0
2|4.5	0|2.4.5	1.0
16|	14|16	1.0
4|5.7	7|4	1.0
11|9	12|11	1.0
2|	0|	0.363636363636
2|	4|2	0.428571428571
4|5.-3	9|4	1.0
-1|	2|	1.0
9|12	7|9.12	1.0
5|7	4|5.7	1.0
4|	7|4	1.0
4|	-1|	0.05
4|	0|4	0.375
4|	2|	0.4
4|	9|4	0.5
4|	5|	0.25
-3|	5|-3	1.0
4|5	7|4	0.25
4|5	2|4.5	1.0
4|5	9|4	0.25
9|7.5.9	17|	1.0
9|11	7|9.11	1.0
7|5.9	9|7.5.9	1.0
4|0	2|	0.375
4|0	5|	0.625
7|9.12	4|7	1.0
11|12.11	9|11	1.0
12|14	9|12	0.5
12|14	11|12.14	1.0
4|7	-1|	0.2
4|7	2|	0.6
4|7	5|	0.2
4|2	0|4	0.428571428571
4|2	2|4.2	1.0
4|2	5|	0.285714285714
11|	9|11	1.0
11|	3|	0.125
11|	12|11	0.2
7|5	5|7	0.25
7|5	9|7	0.75
11|12	9|11	0.5
11|12	3|	0.25
11|12	12|11.12	1.0
0|2.4.5	2|0	1.0
17|	16|	1.0
3|	9|	1.0
12|11	9|12	0.2
12|11	11|12.11	1.0
12|11	4|12	0.2
12|11	14|	0.2
5|9	7|5.9	1.0
5|	4|5	0.25
5|	7|5	0.75
5|-3	4|5.-3	1.0
2|4.2	4|2.4.2	1.0
9|	17|	0.0833333333333
9|	5|9	1.0
9|	11|9	1.0
9|	7|	0.5
7|	5|7	1.0
7|	9|7	0.8
7|	12|	0.0833333333333
7|	4|7	0.2
9|7	11|9	0.8
9|7	17|	0.2
12|11.12	14|	1.0
7|4	12|	1.0
7|9.11	9|7	1.0
0|4	4|0	0.25
0|4	7|0	0.375
0|4	-3|	0.375
9|4	5|9	0.5
9|4	7|	0.5
