2|0	0|2	0.75
2|0	4|2	0.25
0|	-7|0	1.0
0|	4|	0.260869565217
0|	2|0	0.75
0|	-3|0	1.0
0|	-8|	0.0652173913043
0|	9|0	1.0
0|	-1|0	1.0
0|	5|	0.0652173913043
0|	7|0	1.0
0|	-5|0	1.0
0|-3	5|	1.0
-1|0	0|-1	1.0
-5|	0|-5	0.193548387097
-5|	-8|	0.328767123288
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
7|0	9|7	1.0
2|-1	-1|2	1.0
-7|	-3|-7	1.0
-7|	-8|	0.2
-7|	0|-7	0.5
-7|	-5|-7	0.5
-5|0	-8|	1.0
0|5	-3|0	1.0
-5|-8	0|-5	1.0
-1|	0|-1	0.25
-1|	2|-1	1.0
-1|	-5|-1	1.0
0|-5	-7|0	0.193548387097
0|-5	4|	0.774193548387
0|-5	2|0	0.0322580645161
4|	0|4	1.0
4|	5|4	1.0
-3|	0|-3	1.0
-3|	-7|-3	1.0
7|9.11	0|7	1.0
2|	-8|	0.375
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
9|11	7|9.11	1.0
7|9.0	-1|7	1.0
-1|-5	2|-1	1.0
9|	11|	0.333333333333
9|	7|	0.666666666667
0|7	9|0	1.0
4|2	5|4	1.0
11|	9|11	1.0
9|7	11|	1.0
-8|	-7|-8	0.5
-8|	-5|-8	1.0
0|2	-1|0	1.0
5|4	7|	1.0
0|-7	-8|	0.5
0|-7	7|0	0.5
-3|0	-7|-3	1.0
2|-5	-8|	1.0
0|-1	-8|	0.25
0|-1	2|0	0.25
0|-1	-1|0	0.5
5|	0|5	1.0
5|	7|	0.142857142857
-7|0	-5|-7	1.0
-1|7	0|-1	1.0
-7|-8	-5|-7	0.5
-7|-8	-3|-7	0.5
7|	-1|7	1.0
7|	9|7	1.0
7|	0|7	1.0
-1|2	-5|-1	1.0
-5|-7	2|-5	0.5
-5|-7	-1|-5	0.5
9|0	7|9.0	1.0
-7|-3	-8|	1.0
0|4	-5|0	1.0
-3|-7	0|-3	1.0
-7|-5	0|-7	1.0
-5|-1	-7|-5	1.0
