-3|0	-8|	0.666666666667
-3|0	-9|	0.333333333333
7|9	5|7	1.0
0|-1	-8|0.-1	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.333333333333
0|-1	-12|0	0.166666666667
0|-1	-5|0	0.166666666667
-10|-8	-7|-10	0.4
-10|-8	-17|	0.4
-10|-8	-8|-10	0.2
7|	5|7	1.0
7|	9|	0.333333333333
7|	12|	0.333333333333
-2|	-12|-2	1.0
-5|-7	-7|-5.-7	1.0
0|-3	-1|0.-3	1.0
12|	4|12	1.0
4|12	5|	1.0
-5|	0|-5	1.0
-5|	-10|-5	0.4
-5|	-9|	0.05
-5|	-8|	0.4
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.666666666667
-5|	-7|	0.25
-5|	2|-5	1.0
-12|-13	-10|-12	1.0
2|-1	4|2	1.0
-8|0.4	0|-8.0.4	1.0
-7|4	-1|-7	1.0
0|-10	-6|	1.0
-18|	-17|	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	5|	0.25
4|	-7|4	1.0
4|	2|4	0.333333333333
-5|2	4|-5	1.0
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-17|	0.0740740740741
-10|	-8|-10	0.166666666667
-10|	-1|-10	1.0
-10|	0|-10	1.0
-1|-5	0|-1	0.666666666667
-1|-5	-3|-1	0.333333333333
0|-8	-2|	0.046511627907
0|-8	-8|	0.046511627907
0|-8	-3|0	0.046511627907
0|-8	-5|0	0.860465116279
-12|-10	-15|	1.0
-3|-12	-12|-3	1.0
0|2	-1|0	1.0
-4|	-12|-4	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	7|5	1.0
-7|-8	-5|-7	0.5
-7|-8	-8|-7	0.5
-7|-5.-1	-1|-7	0.833333333333
-7|-5.-1	0|-7	0.166666666667
-10|-3	-1|-10	1.0
-1|-10	-5|-1	1.0
-8|-17	-12|-8	1.0
-13|	-12|-13	1.0
-5|-1	-10|-5	0.363636363636
-5|-1	-8|	0.0909090909091
-5|-1	-7|-5.-1	0.166666666667
2|0	4|2	0.333333333333
2|0	5|	0.666666666667
-5|-12	-1|-5	1.0
-3|-7	-5|-3	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.333333333333
-7|	2|-7	1.0
-7|	-12|	0.0333333333333
-7|	-1|-7	1.0
-5|0	-10|-5	0.0454545454545
-5|0	-9|	0.0909090909091
-5|0	-8|	0.681818181818
-5|0	-1|-5	0.0454545454545
-5|0	2|-5	0.0454545454545
-5|0	-7|-5.0	1.0
-7|-5.-7	-12|	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	-7|2	1.0
2|	4|2	0.5
2|	5|	0.222222222222
-1|0.-3	2|-1	1.0
-12|-8	-10|-12	0.5
-12|-8	0|	0.5
-5|-3	-1|-5	1.0
-7|-5.-8	-8|-7	0.333333333333
-7|-5.-8	-3|-7	0.666666666667
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	0.166666666667
-12|	-4|	0.125
-12|	-3|-12	1.0
-12|	0|	0.0625
-12|	-15|	0.0625
4|2	-7|4	0.5
4|2	5|	0.5
-7|-10	-8|-7	1.0
-8|0.-1	-5|-8	1.0
7|5	9|	1.0
-6|	-7|-6	1.0
-6|	-10|	0.666666666667
7|4	12|	1.0
-8|-10	-10|-8	0.166666666667
-8|-10	-7|-8	0.333333333333
-8|-10	-12|-8	0.166666666667
-8|-10	-13|	0.166666666667
-8|-10	-5|-8	0.166666666667
-5|0.-9	2|-5	0.5
-5|0.-9	-9|	0.5
0|-8.0.4	-8|	1.0
-15|	-13|	0.5
-15|	-18|	0.5
