-27|-18.129	129|	1.0
-18|-11.-16	-16|-18	1.0
-11|-18.-27.-18	-27|-11.-18.-27.-18	1.0
129|-24	-24|129	1.0
-24|-11.-27	-18|-24	0.181818181818
-24|-11.-27	-16|-24	0.0909090909091
-24|-11.-27	-11|-24.-11.-27	0.333333333333
-24|-11.-27	-27|-24	0.181818181818
-24|-11.-27	-13|	0.272727272727
-24|-19	-17|-24	0.5
-24|-19	-27|-24	0.25
-24|-19	-11|-24	0.25
-11|-27.-24	-18|-11	0.5
-11|-27.-24	-24|-11.-27.-24	1.0
-27|	-11|-27	0.333333333333
-27|	-18|-27	0.285714285714
-27|	-17|	0.0309278350515
-27|	-16|	0.113402061856
-27|	-24|	0.154639175258
-27|	-25|	0.020618556701
-27|	129|	0.020618556701
-27|	-20|	0.0103092783505
-27|	-19|	0.0618556701031
-27|	-15|	0.0309278350515
-18|-11	-27|-18	0.363636363636
-18|-11	-11|	0.363636363636
-18|-11	-13|	0.030303030303
-18|-11	-24|-18.-11	0.666666666667
-18|-11	-16|-18	0.0606060606061
-24|-18	-16|-24	0.1
-24|-18	-18|-24.-18	1.0
-24|-18	-27|-24	0.2
-24|-18	-11|-24	0.4
-24|-18	-12|	0.05
-24|-18	-15|	0.05
-18|-16	-14|	0.125
-18|-16	-11|	0.625
-18|-16	-27|-18.-16	1.0
-17|-18.-27	-21|	0.5
-17|-18.-27	-24|-17	0.5
-14|	-11|-14	1.0
-19|-17	-24|-19	0.4
-19|-17	-17|	0.6
-16|-25	-24|-16	1.0
-27|-18	-11|-27.-18	0.4
-27|-18	-16|	0.208333333333
-27|-18	-24|	0.166666666667
-27|-18	-18|-27.-18	0.333333333333
-27|-18	129|	0.0416666666667
-27|-18	-19|	0.0416666666667
-11|-27.-18	-18|-11	0.6
-11|-27.-18	-24|-11.-27	0.4
-18|-27.-16	-24|-18.-27.-16	1.0
-27|-16.-15	-15|	1.0
-15|-18	-17|-15	0.5
-15|-18	-24|-15	0.5
-27|-18.-24	-24|	0.666666666667
-27|-18.-24	-18|-27.-18	0.333333333333
-24|-18.-27.-11	-27|-24	0.5
-24|-18.-27.-11	-15|	0.5
-24|-11.-24	-11|-24	1.0
-17|	-18|-17	0.5
-17|	-19|-17	0.4
-17|	-24|-17	0.333333333333
-17|	-27|-17	0.8
-17|	-21|	0.05
-17|	-15|	0.2
-27|-16	-11|-27	0.363636363636
-27|-16	-18|-27.-16	1.0
-27|-16	-16|	0.181818181818
-27|-16	-24|	0.181818181818
-27|-16	-20|	0.0909090909091
-27|-16	-15|	0.0909090909091
-18|-11.-14	-13|	1.0
-11|-14	-18|-11.-14	1.0
-16|-18	-27|-16	0.4
-16|-18	-24|-16	0.4
-16|-18	-20|	0.2
-16|-13	-11|-16	1.0
-18|-27.-11	-24|-18.-27.-11	0.5
-18|-27.-11	-27|-18	0.444444444444
-18|-27.-11	-11|	0.222222222222
-18|-27.-11	-16|-18	0.111111111111
-11|-24.-18.-11	-27|-11	0.75
-11|-24.-18.-11	-15|-11	0.25
-21|	-11|	0.5
-21|	-19|-21	1.0
-17|-15	-18|-17	0.2
-17|-15	-19|-17	0.2
-17|-15	-15|	0.6
-16|	-11|-16	0.166666666667
-16|	-27|-16	0.181818181818
-16|	-24|-16	0.4
-16|	-20|	0.0322580645161
-16|	-18|-16	0.625
-17|-24	-27|-17	0.666666666667
-17|-24	-19|-17	0.333333333333
-20|	-24|-20	1.0
-20|	-27|-20	1.0
-20|	-11|	0.333333333333
-24|-17	-27|-24.-17	1.0
-24|-17	-17|-24	0.333333333333
-24|-17	-19|	0.333333333333
-19|	-24|-19	0.25
-19|	-17|	0.266666666667
-19|	-18|-19	0.333333333333
-19|	-27|-19	0.25
-11|-27	-24|-11.-27	0.272727272727
-11|-27	-25|	0.030303030303
-11|-27	-27|-11.-27	0.4
-11|-27	-18|-11	0.484848484848
-27|-11	-11|-27	0.470588235294
-27|-11	-16|	0.0588235294118
-27|-11	-24|	0.117647058824
-27|-11	-25|	0.0294117647059
-27|-11	-18|-27.-11	0.222222222222
-27|-11	129|	0.0294117647059
-27|-11	-19|	0.0294117647059
-11|-24.-11.-27	-16|	0.666666666667
-11|-24.-11.-27	-18|-11	0.333333333333
-19|-18	-27|-19	1.0
-18|-19	-19|-18	0.333333333333
-18|-19	-17|	0.333333333333
-18|-19	-25|-18	0.333333333333
-11|	-27|-11	0.117647058824
-11|	-17|	0.00990099009901
-11|	-16|	0.0693069306931
-11|	-24|	0.207920792079
-11|	-25|	0.019801980198
-11|	-15|-11	1.0
-11|	-18|-11	0.363636363636
-11|	-13|-11	0.5
-15|-11	-18|-15	1.0
-11|-18.-16.-24	-13|-11	1.0
-27|-24.-17	-17|	1.0
-24|-18.-27.-16	-16|-24	1.0
-24|-18.-11	-27|-24	0.333333333333
-24|-18.-11	-11|-24.-18.-11	0.75
-11|-24	-27|-11	0.37037037037
-11|-24	-24|-11.-24	1.0
-11|-24	-16|	0.148148148148
-11|-24	-15|-11	0.037037037037
-11|-24	-18|-11	0.296296296296
-18|	-14|	0.0112359550562
-18|	-27|-18	0.166666666667
-18|	-17|	0.0449438202247
-18|	-19|-18	1.0
-18|	-11|	0.325842696629
-18|	-15|-18	0.5
-18|	-13|	0.0112359550562
-18|	-24|-18	0.2
-18|	-25|-18	1.0
-18|	-16|-18	0.4
-18|-27.-15	-17|-18.-27	1.0
-19|-21	-18|-19	1.0
-18|-24.-18	-24|-18.-24.-18	0.25
-18|-27	-17|-18.-27	0.5
-18|-27	-27|-18	0.285714285714
-18|-27	-11|	0.285714285714
-18|-27	-24|-18	0.285714285714
-18|-27	-16|-18	0.047619047619
-27|-11.-27	-19|	0.2
-27|-11.-27	-24|	0.4
-27|-11.-27	-18|-27.-11	0.4
-24|-27.-24	-18|-24	0.6
-24|-27.-24	-13|	0.2
-24|-27.-24	-27|-24	0.2
-27|-11.-18.-27.-18	129|	1.0
-27|-24	-24|-27.-24	0.6
-27|-24	-17|	0.0833333333333
-27|-24	-11|-27.-24	0.5
-27|-24	-18|-27	0.25
-27|-24	-15|	0.0833333333333
-18|-17	-19|-18	0.5
-18|-17	-15|-18	0.5
-27|-15	-18|-27.-15	1.0
-27|-15	-17|	0.333333333333
-27|-15	-15|	0.333333333333
-27|-17	-11|-27	0.2
-27|-17	-19|	0.8
-18|-16.-24	-11|-18.-16.-24	1.0
-24|-12	-27|-24	1.0
-16|-15	-27|-16.-15	1.0
-16|-24	-18|-16.-24	1.0
-16|-24	-24|-16	0.25
-16|-24	-27|-16.-24	0.5
-24|-18.-24.-18	-16|-24	0.25
-24|-18.-24.-18	-18|-24.-18	0.25
-24|-18.-24.-18	-27|-24	0.25
-24|-18.-24.-18	-12|	0.25
-24|	129|-24	1.0
-24|	-18|-24	0.133333333333
-24|	-11|-24	0.148148148148
-24|	-16|-24	0.25
-24|	-17|-24	0.333333333333
-24|	-27|-24	0.416666666667
-24|	-25|	0.0138888888889
-24|	-20|	0.0138888888889
-24|	-13|	0.0694444444444
-24|	-19|	0.0138888888889
-24|	-12|	0.0138888888889
-24|	-15|	0.0138888888889
-24|-15	-13|	1.0
-13|	-16|-13	1.0
-13|	-11|-13	1.0
-13|	129|	0.125
-13|	-27|-13	1.0
-13|	-18|	0.125
-13|	-15|	0.125
-27|-16.-24	-11|-27	0.5
-27|-16.-24	-20|	0.5
-18|-15	-17|	0.5
-18|-15	-15|-18	0.5
-27|-18.-16	-16|	1.0
-18|-27.-18	-24|-18	0.333333333333
-18|-27.-18	-11|-18.-27.-18	1.0
-18|-27.-18	-27|-18	0.333333333333
-27|-13	-18|-27	1.0
-25|-18	-21|	1.0
129|	-24|129	1.0
129|	-27|129	1.0
129|	-18|129	0.5
-25|	-16|-25	1.0
-25|	-11|-25	0.5
-25|	-21|	0.166666666667
-25|	-18|-25	1.0
-11|-13	-24|	1.0
-11|-25	-27|-11	0.5
-11|-25	-17|	0.5
-24|129	-18|-24	1.0
-12|	-24|-12	1.0
-13|-11	-11|-13	0.5
-13|-11	-27|-13	0.5
-18|-24	-11|	0.133333333333
-18|-24	-27|-18.-24	0.666666666667
-18|-24	-24|-18	0.533333333333
-18|-24	-16|-18	0.133333333333
-11|-16	-27|-11	0.666666666667
-11|-16	-24|	0.166666666667
-11|-16	-18|-11.-16	1.0
-24|-11.-27.-24	-16|-24	1.0
-18|129	-27|-18.129	1.0
-18|129	-11|	0.5
-27|-20	-16|	1.0
-27|129	-18|-27	1.0
-18|-27.-19	-17|-18.-27	1.0
-24|-16	129|-24	0.2
-24|-16	-25|	0.2
-24|-16	-20|	0.2
-24|-16	-11|-24	0.4
-27|-19	-16|	0.25
-27|-19	-18|-27.-19	1.0
-27|-19	-17|	0.25
-27|-19	-25|	0.25
-15|	-16|-15	1.0
-15|	-18|-15	0.5
-15|	-27|-15	0.333333333333
-15|	-24|-15	1.0
-15|	-17|-15	0.2
-18|-25	-11|	1.0
-24|-20	-18|-24	1.0
