17|12	24|17	1.0
17|13	10|17	1.0
8|5	11|8	1.0
-4|	0|-4	0.5
-9|	-8|	1.0
8|24	20|	1.0
3|15	17|3	0.5
3|15	5|3	0.5
15|3	10|15	1.0
-1|0	19|-1	1.0
24|	19|24	0.875
24|	8|24	1.0
24|	17|24	0.2
24|	20|24	0.2
24|	18|24	0.333333333333
24|	15|	0.0952380952381
22|10	129|	0.0625
22|10	10|22	0.875
22|10	17|22	0.0625
0|	3|0	0.0833333333333
0|	2|0	1.0
0|	-3|	0.0526315789474
0|	-9|	0.105263157895
0|	-1|0	1.0
0|	5|0	1.0
10|6	7|10	1.0
26|129	14|26	1.0
6|14	12|6	1.0
22|18	21|	0.666666666667
22|18	19|22	0.333333333333
-1|	3|-1	1.0
-1|	-2|	0.111111111111
-1|	0|	0.222222222222
-1|	19|-1	1.0
-1|	2|	0.222222222222
-1|	7|-1	0.5
12|11.7	10|12	1.0
7|19	10|7.19	1.0
7|19	19|7	0.857142857143
18|17.15	11|18	0.5
18|17.15	19|18	0.5
19|	17|19	0.571428571429
19|	13|19	1.0
19|	10|19	1.0
19|	24|19	0.884615384615
19|	14|	0.0153846153846
19|	7|19	0.857142857143
19|	22|19	0.142857142857
19|12	17|19	0.5
19|12	24|19	0.5
10|7	7|10	0.333333333333
10|7	3|10	0.222222222222
10|7	12|10	0.222222222222
10|7	11|10	0.222222222222
9|	14|9	1.0
9|	3|9	1.0
9|	0|	0.25
17|15.17	19|17	0.333333333333
17|15.17	14|17	0.666666666667
10|3	7|10	1.0
11|	12|11	0.111111111111
11|	3|11	1.0
11|	17|11	0.285714285714
10|5	3|10	1.0
22|21	3|22	0.5
22|21	17|22	0.25
22|21	20|	0.25
-57|	-58|	0.666666666667
-57|	-60|	0.333333333333
-8|	-7|	1.0
2|7.10	10|2	1.0
24|17	18|24	0.285714285714
24|17	17|24	0.142857142857
24|17	15|	0.571428571429
10|13	8|10	1.0
1|	0|1	1.0
17|10	18|	1.0
19|18.22	7|19	1.0
19|14	10|19	0.5
19|14	22|19.14	1.0
3|9	0|3.9	1.0
0|1	-9|	1.0
19|22	22|19.22	1.0
15|12	17|15	1.0
18|	11|18	1.0
18|	17|18	1.0
18|	19|18	0.142857142857
18|	7|18	1.0
18|	24|18	0.333333333333
18|	15|18	0.5
18|	22|18	0.333333333333
11|5	17|11	1.0
17|24	15|17.24	1.0
17|24	18|17.24	0.666666666667
17|24	24|17	0.2
18|24	24|18	0.333333333333
18|24	15|18	0.333333333333
18|24	17|18	0.333333333333
10|15	11|10	1.0
10|7.19	11|10	1.0
10|7.6	12|10	1.0
15|17	19|15	0.142857142857
15|17	3|15	0.142857142857
15|17	12|15	0.285714285714
15|17	17|15.17	0.333333333333
-60|	-58|	0.5
-60|	-61|	0.5
15|18	12|15	0.5
15|18	13|15	0.5
10|	3|10	0.142857142857
10|	12|10	1.0
10|	7|10	0.142857142857
10|	26|	0.0217391304348
10|	17|10	1.0
10|	14|10	1.0
10|	22|10	0.875
10|	11|10	1.0
10|	9|	0.0217391304348
10|	8|10	1.0
17|22	-4|	0.111111111111
17|22	18|	0.888888888889
26|	24|26	1.0
26|	22|26	1.0
26|	14|26	1.0
7|6	10|7.6	1.0
5|17.3	15|5	1.0
0|3.0	5|0	1.0
19|7.18	17|19	1.0
10|22.14	14|10	1.0
18|17.5	19|18.17.5	1.0
14|26	24|14	1.0
5|7	-12|	1.0
11|18	12|11	1.0
-3|	0|	0.666666666667
-3|	7|-3	1.0
3|0.3	4|	0.5
3|0.3	-1|3	0.5
6|	7|6	1.0
6|	12|6	1.0
6|	10|6	1.0
6|	3|6	1.0
22|10.19	129|	1.0
10|17	12|10	1.0
10|12	3|10	0.5
10|12	9|	0.25
10|12	11|10	0.25
24|26	20|24	1.0
5|3.10	10|5	1.0
19|7	7|19	0.8
19|7	17|19	0.2
19|13	17|19	1.0
19|24.18	24|19.24.18	1.0
24|15	18|24	1.0
7|3	9|	0.333333333333
7|3	2|	0.333333333333
7|3	3|7	0.333333333333
-61|	-57|	1.0
19|15	22|19.15	1.0
13|	17|13	1.0
13|	19|13	1.0
13|	10|13	1.0
13|	14|13	1.0
-1|5	2|	1.0
7|18	19|7.18	1.0
17|3	5|17.3	1.0
5|2	1|	0.2
5|2	8|5	0.4
5|2	7|5	0.4
6|8	3|6	1.0
-1|7	3|-1	1.0
24|18	19|24.18	1.0
24|18	17|24	0.666666666667
7|	12|7	0.5
7|	5|7	1.0
7|	8|7	1.0
7|	-1|7	1.0
7|	3|7	0.2
7|	19|7	0.8
7|	10|7	0.222222222222
7|	9|	0.0263157894737
7|	2|	0.0526315789474
7|	11|7	1.0
10|22.19.14	26|	1.0
-2|	-60|	0.333333333333
-2|	0|	0.666666666667
3|10	7|3	0.285714285714
3|10	5|3.10	1.0
3|10	0|3	0.285714285714
