24|	21|	0.181818181818
24|	-5|	0.0606060606061
24|	28|	0.0606060606061
24|	23|	0.484848484848
24|	19|24	0.4
24|	26|24	1.0
7|0	0|7	1.0
23|19	21|	1.0
16|	24|16	1.0
16|	12|	0.285714285714
16|	17|	0.214285714286
16|	19|16	1.0
-1|	5|-1	1.0
-1|	-5|	0.416666666667
-1|	2|-1	0.5
0|-5	4|	0.9
0|-5	7|0	0.1
26|28	16|26	1.0
5|4	4|5	1.0
24|23	21|	0.461538461538
24|23	-5|	0.0769230769231
24|23	28|	0.153846153846
24|23	23|	0.153846153846
24|23	26|24	0.153846153846
19|	12|19	1.0
19|	26|19	1.0
19|	24|19	0.5
19|	18|	0.133333333333
19|	17|	0.1
19|	23|19	1.0
19|	28|	0.0666666666667
19|	16|	0.0333333333333
19|	21|19	1.0
19|12	24|19	1.0
9|	-1|9	1.0
0|4.0.-3	-3|0	1.0
11|	14|11	1.0
0|7	-5|0.7	1.0
5|0	0|5	1.0
16|12	19|16	1.0
19|14	26|19	1.0
19|4	23|19	1.0
0|4	-2|	0.1
0|4	-5|	0.8
0|4	-3|0	0.1
0|	4|	0.366666666667
0|	6|	0.0666666666667
0|	5|0	1.0
0|	-2|	0.0333333333333
0|	-5|	0.3
0|	7|0	1.0
0|	-3|0	0.25
26|	16|26	1.0
26|	24|	0.25
26|	28|26	1.0
14|11	19|14	1.0
18|	19|18	1.0
19|21	12|19	0.222222222222
19|21	17|	0.333333333333
19|21	18|	0.444444444444
-3|	-2|	0.1
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	2|-3	0.333333333333
6|	-1|6	1.0
6|	2|6	1.0
6|	0|6	1.0
19|16	24|19	1.0
4|7	9|	1.0
-1|5	-5|	1.0
-3|0.5	-2|	0.5
-3|0.5	-5|-3	0.5
-3|0	-2|	0.25
-3|0	0|-3.0	1.0
-3|0	-5|-3	0.25
-3|0	2|-3	0.25
-3|2	2|-3	0.5
-3|2	-5|-3	0.5
5|2	2|5	1.0
2|-3	7|2	0.333333333333
2|-3	6|2	0.333333333333
2|-3	5|2	0.333333333333
7|	11|	0.25
7|	0|7	1.0
7|	16|7	1.0
7|	4|7	1.0
0|-2	4|0.-2	1.0
-2|	5|-2	1.0
-2|	0|-2	1.0
4|0.-3	0|4.0.-3	1.0
28|	29|	0.333333333333
28|	26|28	1.0
24|23.21	26|24	0.5
24|23.21	28|	0.5
4|0.-2	0|4.0.-2	1.0
26|19	24|	1.0
21|20	24|21	1.0
0|-3	6|	0.25
0|-3	4|0.-3	1.0
0|-3	5|0	0.5
12|	14|	0.285714285714
12|	19|12	1.0
12|	21|	0.142857142857
12|	16|12	1.0
20|	21|20	1.0
-1|6	2|-1	1.0
-5|	0|-5	0.9
-5|	-1|-5	1.0
-5|	-3|	0.210526315789
-5|23	0|-5	1.0
7|2	11|	0.5
7|2	4|7	0.5
0|5	-3|0.5	0.5
4|	5|4	1.0
4|	7|4	1.0
4|	19|4	1.0
4|	0|4	0.8
4|	9|	0.0714285714286
19|17	21|19	1.0
21|19	23|21	1.0
16|14	12|	0.333333333333
16|14	17|	0.666666666667
31|	23|31	1.0
24|23.31	-5|	1.0
-1|-5	5|-1	1.0
29|	31|	1.0
2|-1	7|2	0.5
2|-1	0|2	0.5
5|-1	-1|5	1.0
21|	23|21	0.666666666667
21|	20|	0.173913043478
21|	24|21	1.0
21|	19|21	0.444444444444
28|26	29|	1.0
2|5	-3|2	1.0
5|	4|5	0.5
5|	-1|5	1.0
5|	2|5	1.0
5|	0|5	1.0
24|16	23|24.16	1.0
23|31	24|23.31	1.0
0|-3.0	6|	1.0
16|7	12|	1.0
19|18	24|19.18	1.0
5|-2	4|5	1.0
14|	16|14	0.333333333333
14|	19|14	1.0
2|	7|2	0.5
2|	0|2	1.0
2|	-3|2	0.5
2|	6|2	1.0
2|	5|2	1.0
23|24.16	-5|23	1.0
0|6	-3|0	1.0
23|21	24|23.21	0.5
23|21	21|	0.333333333333
-5|-3	-1|-5	1.0
24|19.18	23|	1.0
26|24	28|26	1.0
0|2	6|	1.0
-5|0.7	-3|	1.0
24|19	-5|	0.1
24|19	23|	0.4
24|19	19|24	0.5
17|	14|	0.166666666667
17|	16|17	0.666666666667
17|	19|17	1.0
23|	-5|23	1.0
23|	21|	0.357142857143
23|	24|23	0.0769230769231
19|24	16|	0.2
19|24	23|19	0.4
19|24	28|	0.4
-1|9	2|-1	1.0
16|26	24|16	1.0
2|6	-3|2	1.0
12|19	14|	1.0
16|17	19|16	0.666666666667
16|17	17|	0.333333333333
0|4.0.-2	-2|	1.0
7|4	16|7	1.0
4|5	5|4	0.5
4|5	19|4	0.5
24|21	23|	1.0
6|2	2|6	1.0
