2|9	7|2	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	-5|0	0.75
0|	-6|	0.0714285714286
12|14.11	4|	1.0
12|	16|	0.3
12|	4|	0.1
12|	11|	0.4
12|	0|12	1.0
-1|0	0|	1.0
14|	12|	1.0
-5|	-3|	0.037037037037
-5|	-6|	0.037037037037
-5|	5|-5	1.0
-5|	4|-5	0.8
-5|	0|	0.296296296296
-5|	-1|-5	1.0
-5|	2|-5	1.0
4|-5	5|4	0.2
4|-5	-5|4	0.8
7|2	5|	1.0
16|	14|	1.0
-5|0	-1|-5	0.25
-5|0	0|	0.75
0|12	-1|0	1.0
2|	-5|2	0.333333333333
2|	-6|	0.533333333333
2|	7|2	1.0
-1|	0|	0.454545454545
-1|	-5|-1	0.333333333333
4|	5|4	0.615384615385
4|	-1|4	1.0
4|	-5|4	0.25
-3|	5|-3	1.0
-3|	-5|-3	1.0
4|5	-1|4	0.666666666667
4|5	5|4	0.333333333333
12|7.9	16|	1.0
-5|-3	4|-5	1.0
4|0	5|4	1.0
-1|-5	-5|-1	1.0
9|	7|9	1.0
9|	2|9	1.0
-5|5	5|-5	0.333333333333
-5|5	4|-5	0.666666666667
11|	9|	0.75
11|	14|11	1.0
2|-6	-6|	1.0
5|4	4|5	0.615384615385
5|4	7|	0.384615384615
-5|4	5|-5	0.25
-5|4	4|-5	0.5
-5|4	-3|	0.25
7|9	12|7.9	1.0
2|-5	-5|2	1.0
-6|	-5|-6	1.0
-6|	2|-6	1.0
5|	-3|	0.0909090909091
5|	4|5	0.333333333333
5|	7|	0.227272727273
5|	-5|5	0.333333333333
5|-3	-3|	1.0
-1|4	0|	1.0
7|	16|	0.333333333333
7|	9|	0.111111111111
7|	12|	0.444444444444
7|	5|	0.111111111111
-5|-6	2|-5	1.0
-5|2	-6|	0.333333333333
-5|2	2|-5	0.333333333333
-5|2	5|-5	0.333333333333
5|-5	-5|5	1.0
14|11	12|14.11	1.0
-5|-1	-1|-5	0.666666666667
-5|-1	0|	0.333333333333
