-17|-13	-10|-17	0.0357142857143
-17|-13	-25|	0.0357142857143
-17|-13	-13|-17.-13	1.0
-17|-13	-12|	0.428571428571
-17|-13	-18|	0.0357142857143
-9|	-15|-9	1.0
-9|	-10|-9	1.0
0|	4|	1.0
16|	19|	1.0
-24|-7	-13|-24	1.0
-1|	-3|	0.5
-1|	-5|-1	1.0
19|	17|	1.0
-12|-3	-17|-12.-3	1.0
-8|-7	-10|-8	0.666666666667
-8|-7	-24|	0.166666666667
-8|-7	-17|	0.166666666667
-27|	-15|	1.0
-13|-8	-27|	0.5
-13|-8	-8|-13	0.5
-8|-12	-24|	0.125
-8|-12	-12|-8	0.375
-8|-12	-7|-8	0.5
-8|	-10|-8	0.2
-8|	-7|-8	0.428571428571
-8|	-17|	0.0689655172414
-8|	-12|-8	0.2
-8|	-24|	0.0689655172414
-8|	-13|-8	0.5
-8|	-5|-8	0.166666666667
-10|-13	-13|-10	0.6
-10|-13	-12|-10	0.3
-10|-13	-5|-10	0.1
-17|-10	-10|-17	0.25
-17|-10	-5|-17	0.25
-17|-10	-24|-17	0.25
-17|-10	-12|-17.-10	1.0
-13|-24	-10|-13	1.0
-7|-15	-15|-7	1.0
-15|-7	-12|-15	0.5
-15|-7	-7|-15	0.5
-15|-9	-18|	1.0
-15|-18	-10|-15	0.5
-15|-18	-9|	0.5
-13|-25	-10|-13	0.5
-13|-25	-8|-13	0.5
-17|	-8|	0.0444444444444
-17|	-5|-17	1.0
-17|	-25|	0.0111111111111
-17|	-29|	0.0333333333333
-17|	-13|-17	0.0714285714286
-17|	-18|	0.0111111111111
-17|	-12|	0.477777777778
-17|	-10|-17	0.25
-17|	129|	0.0111111111111
-17|	-24|-17	0.75
-17|-29	-10|-17	0.166666666667
-17|-29	-13|-17	0.666666666667
-17|-29	-12|	0.166666666667
-10|-15	-6|	1.0
-5|-8	-7|-5	0.833333333333
-5|-8	0|	0.166666666667
-13|-12	-5|-13	0.333333333333
-13|-12	-12|-13	0.666666666667
-3|	-12|-3	1.0
-3|	-8|-3	1.0
-3|	-7|	0.25
-3|	-6|	0.25
-17|-15	-13|-17.-15	1.0
-17|-24	-12|-17.-24	1.0
-17|-24	-8|	0.6
-17|-24	-10|-17	0.2
-10|-12	-13|-10	0.166666666667
-10|-12	-25|	0.166666666667
-10|-12	-8|-10	0.666666666667
-29|	-17|-29	0.166666666667
-29|	-22|	0.142857142857
-24|-17	-17|-24	0.25
-24|-17	-12|-24	0.75
-13|-17.-15	-10|-13	1.0
-13|-5	-12|-13	1.0
-10|-8	-12|-10	0.2
-10|-8	-9|	0.2
-10|-8	-17|-10	0.4
-10|-8	-18|	0.2
-29|-5	-22|	1.0
7|	16|	0.5
7|	5|	0.5
-12|-17.-24	-13|-12	1.0
-8|-5	-7|-8	0.5
-8|-5	-12|-8	0.5
-8|-13	-13|-8	0.666666666667
-8|-13	-12|-8	0.333333333333
-12|-24	-8|-12	1.0
-5|-10	-17|-5	0.5
-5|-10	-8|-5	0.5
-22|	-17|-22	1.0
-17|-22	-12|-17.-22	1.0
-8|-3	-17|	1.0
-5|	-29|-5	1.0
-5|	0|	0.0666666666667
-5|	-8|-5	0.5
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	-10|	0.133333333333
-5|	-4|	0.0666666666667
-5|	-13|-5	1.0
-5|	-1|	0.0666666666667
-12|-13	-5|-12	0.333333333333
-12|-13	-10|-12	0.333333333333
-12|-13	-24|	0.333333333333
-10|-25	-25|	1.0
-17|-12	-29|	0.075
-17|-12	129|	0.025
-17|-12	-12|	0.625
-17|-12	-13|-17.-12	1.0
-17|-12	-24|-17	0.075
-17|-13.-17.-13	-12|	0.923076923077
-17|-13.-17.-13	-25|	0.0769230769231
-18|	-17|-18	1.0
-18|	-15|-18	0.5
4|	7|	1.0
-13|-17.-18	-10|-13	1.0
-13|-17.-13	-17|-13.-17.-13	0.0769230769231
-10|	-13|-10	0.125
-10|	-12|-10	0.5
-10|	-3|	0.0322580645161
-10|	-9|	0.0322580645161
-10|	-8|-10	1.0
-10|	-24|	0.0322580645161
-10|	-25|	0.0645161290323
-10|	-17|-10	0.25
-10|	-5|-10	0.5
-10|	-6|	0.0322580645161
-10|	-18|	0.0322580645161
-17|-18	-13|-17.-18	1.0
-12|-10	-29|	0.5
-12|-10	-10|-12	0.5
-17|-12.-3	-12|-17.-12.-3	1.0
-5|-17	-10|	1.0
-17|-5	-8|	1.0
-17|-13.-10	-10|-17	0.5
-17|-13.-10	-18|	0.5
-4|	-3|	1.0
5|	-1|	1.0
-17|-12.-15	-29|	1.0
-7|-8	-3|	0.142857142857
-7|-8	-10|-7	0.142857142857
-7|-8	-24|-7	0.428571428571
-7|-8	-6|	0.285714285714
-24|	-17|-24	0.2
-24|	-12|-24	1.0
-24|	-13|-24	1.0
-10|-7	-5|-10	1.0
-13|	-17|-13	0.0357142857143
-13|	-25|	0.0212765957447
-13|	-5|-13	1.0
-13|	-8|-13	0.666666666667
-13|	-27|	0.0212765957447
-13|	-10|-13	0.1
-13|	-12|-13	0.333333333333
-15|-6	-17|-15	1.0
-5|-1	-10|	1.0
-12|-17.-22	-10|-12	1.0
-10|-9	-3|	1.0
-5|-12	-29|-5	1.0
-5|-13	-13|-5	1.0
14|	7|	1.0
-7|	-3|	0.0666666666667
-7|	-10|-7	1.0
-7|	-8|-7	0.166666666667
-7|	-24|-7	1.0
-7|	-6|	0.133333333333
-7|	-15|-7	0.5
129|	-17|	1.0
-12|-8	-10|-12	0.2
-12|-8	-8|-12	0.8
-17|-13.-17.-12	-13|-17.-13	1.0
-25|	-13|-25	0.5
-25|	-8|-25	1.0
-25|	-10|-25	1.0
-12|-17.-12.-3	-13|-12	1.0
-12|	-13|-12	0.333333333333
-12|	-10|-12	0.166666666667
-12|	-8|-12	0.125
-12|	-5|-12	1.0
-12|	-24|	0.015873015873
-12|	-29|	0.047619047619
-12|	-17|-12	0.075
-13|-17.-12	-17|-13.-17.-12	1.0
-10|-17	-17|-10	0.5
-10|-17	-12|-10	0.25
-10|-17	-24|	0.25
17|	14|	1.0
-12|-15	-17|-12.-15	1.0
-12|-17.-10	-13|-12	1.0
-6|	-5|-6	0.333333333333
-6|	-15|-6	1.0
-13|-10	-25|	0.125
-13|-10	-8|-13	0.125
-13|-10	-17|-13.-10	0.5
-13|-10	-10|-13	0.5
-8|-25	-7|-8	1.0
-5|-6	-8|-5	0.333333333333
-5|-6	-4|	0.333333333333
-5|-6	-1|	0.333333333333
-8|-10	-5|-8	1.0
-13|-17	-17|-13	0.928571428571
-13|-17	-10|-13	0.0714285714286
-7|-5	-8|-7	1.0
-15|	-9|	0.142857142857
