-8|-26	-18|	1.0
-17|	-19|	1.0
-20|-22	-24|	1.0
-16|	-8|	1.0
-8|	-16|	0.666666666667
-8|	-18|	0.333333333333
-24|	-21|	0.636363636364
-24|	-26|-24	1.0
-24|-22	-26|-24	1.0
-19|-22	-20|-19.-22	1.0
-25|	-26|	0.0714285714286
-25|	-21|	0.928571428571
-26|-24	-8|-26	1.0
-26|	-8|-26	1.0
-26|	-25|	0.666666666667
-29|	-17|	1.0
-20|-18	-29|	0.333333333333
-20|-18	-22|	0.666666666667
-20|-19.-22	-24|	1.0
-20|	-29|	0.166666666667
-20|	-24|	0.333333333333
-20|	-22|	0.5
-21|	-18|	0.0714285714286
-21|	-25|	0.928571428571
-19|	-20|-19	0.5
-20|-19	-24|	0.5
-20|-19	-22|-20.-19	1.0
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-22|	-24|-22	1.0
-18|	-16|	0.25
-18|	-20|-18	0.333333333333
-22|-20.-19	-24|-22	1.0
