2|0	0|2	0.333333333333
2|0	4|2	0.666666666667
10|	9|10	1.0
12|	11|12	1.0
12|	8|	0.333333333333
12|	10|	0.333333333333
-1|0	4|-1	1.0
14|	5|14	1.0
14|	12|14	1.0
-5|	-2|	0.5
-5|	-1|-5	1.0
7|0	6|	1.0
0|	2|0	0.333333333333
0|	-1|0	1.0
0|	4|0	0.666666666667
0|	5|	0.0625
0|	-5|	0.0625
0|	7|0	1.0
0|	6|0	1.0
0|	9|	0.125
16|	5|16	1.0
16|	14|	0.666666666667
2|	0|2	0.285714285714
2|	1|	0.153846153846
2|	5|2	1.0
2|	4|2	1.0
11|7	12|11	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	2|	0.4
5|16	16|	1.0
5|7	4|5	0.666666666667
5|7	12|5	0.333333333333
4|	5|4	1.0
4|	16|4	1.0
4|	7|	0.117647058824
4|	11|4	1.0
4|	-5|	0.0588235294118
4|	0|4	1.0
4|	2|	0.294117647059
4|	9|4	1.0
4|11	11|4	1.0
-3|	2|-3	1.0
-3|	5|-3	1.0
11|4	9|	1.0
6|	5|6	0.4
6|	7|	0.285714285714
5|2	9|	1.0
9|8	0|9	1.0
5|9	-3|	1.0
4|0	0|4	0.666666666667
4|0	5|4	0.333333333333
-1|-5	0|-1	1.0
0|2	-1|0	0.285714285714
0|2	4|0	0.285714285714
0|2	-5|	0.142857142857
0|2	9|	0.285714285714
9|	0|9	0.333333333333
9|	5|9	1.0
9|	7|	0.583333333333
4|2	2|4.2	1.0
9|10	5|9	1.0
11|	4|11	1.0
11|	12|11	1.0
11|	9|	0.333333333333
7|5	9|	1.0
12|5	11|12	1.0
11|12	4|11	1.0
4|-1	2|	1.0
-1|5	2|	1.0
5|4	7|5	1.0
5|6	4|5	0.6
5|6	-1|5	0.4
1|	0|1	1.0
0|4	2|0	1.0
12|11	10|	1.0
0|-1	5|	1.0
7|9.4	11|7	1.0
5|	-3|	0.0909090909091
5|	12|5	1.0
5|	4|5	0.25
5|	-1|5	1.0
5|	16|	0.181818181818
5|	7|5	1.0
5|	9|	0.0454545454545
5|	2|	0.0909090909091
0|1	6|0	1.0
5|-3	2|	1.0
2|4.2	1|	1.0
16|4	5|16	1.0
7|	5|7	0.333333333333
7|	6|	0.357142857143
7|	9|	0.0714285714286
7|	11|7	1.0
-2|	-3|	1.0
0|9	7|0	0.666666666667
0|9	2|0	0.333333333333
4|5	16|4	0.25
4|5	7|	0.25
4|5	-5|	0.125
4|5	2|	0.125
4|5	9|4	0.25
5|14	16|	1.0
12|14	8|	1.0
9|4	7|9.4	1.0
6|0	7|	1.0
2|-3	5|2	1.0
8|	9|8	1.0
