-36|2.3	2|-36	1.0
5|-36	0|5	1.0
10|-38	-38|10	1.0
0|2.-34	-39|	1.0
-28|2	-2|-28	1.0
0|-36.0.-36.2	-2|0.-36	1.0
0|2.4	2|0.2	1.0
2|7	3|2.7	1.0
7|0	2|7	0.285714285714
7|0	9|	0.142857142857
7|0	0|7.0	1.0
3|2.0	2|3	1.0
0|	-29|0	0.5
0|	2|0	0.222222222222
0|	-38|0	1.0
0|	-28|	0.147368421053
0|	-5|	0.0263157894737
0|	7|0	0.142857142857
0|	129|	0.0105263157895
0|	3|0	1.0
0|	-3|	0.00526315789474
0|	4|0	1.0
0|	-2|0	0.366666666667
0|	-31|0	0.25
0|	5|0	0.133333333333
0|	-39|	0.0368421052632
0|	-36|	0.284210526316
4|-34	-34|	1.0
0|-39	2|0	0.25
0|-39	-39|	0.75
-2|-29	-29|	0.583333333333
-2|-29	0|-2.-29	0.8
-28|3.2	3|-28	1.0
0|7.9	5|0.7	1.0
-36|0.-36.2	0|-36.0.-36.2	1.0
-36|0.-36.2	129|	0.166666666667
0|-5	-2|0.-5	0.5
5|4	4|5	1.0
-33|3	5|-33	0.333333333333
-33|3	-2|-33.3	1.0
0|-36.4	5|0.-36	0.666666666667
0|-36.4	129|	0.333333333333
-28|0.3	0|-28.0.3	1.0
-33|7	7|-33	1.0
-38|0	-3|	1.0
2|0	0|2	0.222222222222
2|0	-2|2.0	1.0
2|0	-29|2	0.222222222222
2|0	3|2.0	1.0
2|0	4|2	0.0555555555556
2|0.3	-2|2.0	1.0
-34|5	4|-34	1.0
3|-40	2|3.-40	1.0
3|-40	5|3	0.5
2|-38	-38|2	0.666666666667
2|-38	3|2.-38	1.0
-33|	5|-33	0.428571428571
-33|	15|	0.0540540540541
-33|	3|-33	1.0
-33|	-5|-33	1.0
-33|	-2|-33	0.235294117647
-33|	7|-33	0.6
-2|2	2|-2	0.190476190476
-2|2	3|-2	0.047619047619
-2|2	-38|	0.380952380952
-2|2	0|-2.2	0.25
9|	7|9	1.0
-2|0.-36	-29|-2.0	1.0
3|-2	-38|3	0.235294117647
3|-2	2|3	0.294117647059
3|-2	-36|3	0.470588235294
2|4	0|2.4	1.0
-2|0.-29	2|-2	1.0
-2|7	-38|	1.0
-2|0.129	0|-2.0	1.0
0|7	-31|0	0.363636363636
0|7	5|0.7	1.0
0|7	-36|0.7	1.0
-36|0.2	4|-36	0.111111111111
-36|0.2	0|-36.0.2	1.0
-36|0.2	3|-36	0.444444444444
5|0	4|5	0.266666666667
5|0	-31|5.0	1.0
5|0	-34|5	0.2
5|0	-2|5.0	1.0
5|0	0|5	0.133333333333
-36|0.7	0|-36.0.7	1.0
-33|-2.-33	-2|-33.-2.-33	1.0
-36|0.-36.0.7	0|-36.0.-36.0.7	1.0
0|-31.7	5|0.-31	1.0
-31|5.-33	15|	1.0
5|-33	-31|5.-33	1.0
5|-33	-33|5	0.428571428571
5|-33	7|5	0.285714285714
-2|5	3|-2.5	1.0
-2|5	5|-2	0.0909090909091
-2|5	-33|-2.5	1.0
-2|5	0|-2.5	0.5
0|-2.-28	5|0.-2	0.333333333333
0|-2.-28	-28|0.-2	0.333333333333
0|-2.-28	-5|	0.333333333333
-38|2	-2|-38.2	1.0
-38|2	2|-38	0.222222222222
-2|2.-29.2	2|-2	1.0
-38|3	5|-38.3	1.0
-40|	3|-40	0.5
-28|0.-2.2	3|-28	1.0
0|4	-2|0.4	0.4
0|4	5|0	0.166666666667
-36|-29	2|-36.-29	1.0
-36|0.-26	12|	1.0
0|129	2|0.129	1.0
0|129	-2|0.129	1.0
10|	3|10	1.0
10|	-38|10	1.0
10|	-33|10	1.0
2|3.-36	-36|2.3	1.0
0|-36.0.7	-36|0.-36.0.7	1.0
5|0.-2	-2|5.0	0.5
5|0.-2	0|5	0.5
-36|0.5	3|-36	1.0
4|-39	0|4	1.0
-28|	2|-28	0.666666666667
-28|	3|-28	0.538461538462
-28|	0|-28	0.142857142857
-28|	-2|-28	1.0
-28|	-5|	0.025
0|3.0	-5|	0.333333333333
0|3.0	3|0	0.333333333333
0|3.0	-2|0.3	0.333333333333
-33|3.2	5|-33	1.0
-5|-33	-33|	1.0
-2|-33.10	8|-2	1.0
7|-33	5|7	0.6
7|-33	-2|7	0.4
0|-31.0	2|0	0.5
0|-31.0	-36|	0.5
-2|3	-33|-2.3	1.0
5|7	-2|5.7	1.0
3|2	-33|3.2	1.0
3|2	-36|3	0.166666666667
3|2	2|3	0.0833333333333
3|2	-28|3.2	1.0
3|2	5|3	0.25
3|2.-38	5|3	1.0
2|-36.-29	4|2	1.0
-3|	0|-3	1.0
-3|	-2|-3	1.0
4|5	-36|4	0.333333333333
4|5	0|4	0.166666666667
4|5	2|4	0.5
0|-2.-38	5|0.-2	0.333333333333
0|-2.-38	-36|	0.666666666667
3|2.-28	-28|3.2	1.0
2|0.129	3|2.0	1.0
5|-38.3	3|5	1.0
-38|10	-2|-38.10	1.0
-2|2.3	3|-2	1.0
-36|0.-36.0.-36.0.7	5|-36	1.0
-31|	7|-31	0.666666666667
-31|	0|-31	0.1
-31|	-29|-31	1.0
-31|	8|-31	1.0
-31|	15|	0.0689655172414
-31|	5|-31	1.0
-31|	9|	0.0689655172414
