4|	3|4	1.0
4|	2|4	0.0395256916996
4|	15|	0.13698630137
4|2.4.2.4	3|4	0.504132231405
4|2.4.2.4	2|4.2.4.2.4	1.0
4|2.4.2.4	15|	0.413223140496
3|2	2|3.2	1.0
4|2.4	3|4	0.255144032922
4|2.4	2|4.2.4	0.0763358778626
4|2.4	15|	0.205761316872
2|	4|	0.8352402746
2|	-6|	0.100686498856
2|	3|2	1.0
-6|	3|-6	1.0
3|-6	2|3.-6	1.0
15|	2|	1.0
4|2.3	2|4	1.0
2|3.4	3|2	0.290322580645
2|3.4	-6|	0.709677419355
2|3	3|2	0.135338345865
2|3	-6|	0.330827067669
2|3	4|2.3	1.0
2|4.2.4.2.4	3|2	1.0
2|3.2	4|2.3	1.0
2|3.-6	4|2.3	1.0
3|	2|3	0.135338345865
3|4	2|3.4	0.290322580645
2|4.2.4	3|2	0.0763358778626
2|4.2.4	4|2.4.2.4	0.504132231405
2|4	3|2	0.0395256916996
2|4	4|2.4	0.255144032922
