2|4.5.4	19|2	1.0
4|7.9	5|4	0.125
4|7.9	11|4	0.125
4|7.9	6|	0.25
4|7.9	12|	0.25
4|7.9	2|4.7	0.25
24|	23|24	1.0
5|7.5	0|5	1.0
11|4	12|11	1.0
4|7.4	7|4	1.0
7|6	31|	0.5
7|6	11|7	0.5
4|19	5|4	1.0
23|11	12|	1.0
14|	16|	0.6
14|	12|	0.4
2|0	4|2	1.0
0|	2|0	1.0
0|	12|	0.117647058824
0|	4|0	0.2
0|	5|	0.0588235294118
0|	-1|	0.0588235294118
4|0.4	7|4	1.0
16|	14|16	1.0
16|	18|	0.5
4|5.7	9|	0.2
4|5.7	2|	0.8
11|9	12|11	1.0
2|	19|2	1.0
2|	6|	0.0952380952381
2|	12|	0.0952380952381
2|	1|	0.0952380952381
2|	0|	0.380952380952
2|	4|2	0.4
11|7	12|11	1.0
5|4.5	4|5.4.5	1.0
-1|	0|-1	1.0
5|7	0|5	0.166666666667
5|7	4|5.7	0.2
4|	5|4	0.705882352941
4|	11|4	1.0
4|	6|	0.0333333333333
4|	12|	0.0666666666667
4|	7|4	0.166666666667
4|	0|4	0.333333333333
4|	9|	0.0333333333333
4|	2|	0.283333333333
0|12	5|	1.0
4|0	5|4	0.6
4|0	7|4	0.2
4|0	0|4	0.2
6|	7|6	0.5
6|	11|	0.333333333333
0|5	12|	0.5
0|5	-1|	0.5
19|	24|	0.333333333333
19|	4|19	1.0
19|	21|	0.333333333333
7|4.5	0|7	0.5
7|4.5	9|7	0.5
2|4.7	6|	0.666666666667
2|4.7	0|	0.333333333333
31|	4|31	1.0
4|5.4	11|4	0.166666666667
4|5.4	7|4.5	0.333333333333
4|5.4	12|	0.166666666667
4|5.4	2|4.5.4	1.0
4|5.4	5|4.5	0.166666666667
4|0.7	0|4	1.0
9|	7|9	0.111111111111
9|	5|9	1.0
9|	11|9	1.0
4|7	5|4	0.0588235294118
4|7	11|4	0.0588235294118
4|7	6|	0.117647058824
4|7	0|4.7	1.0
4|7	12|	0.117647058824
4|7	7|4	0.352941176471
4|7	2|4.7	0.333333333333
4|2	2|4.2	1.0
4|2	5|4.2	1.0
19|2	4|19	1.0
11|	2|11	1.0
11|	23|11	1.0
11|	16|	0.0606060606061
11|	12|11	0.0909090909091
11|	9|	0.484848484848
0|-1	2|0	1.0
7|5	5|7.5	1.0
7|5	4|7.5	0.333333333333
11|12	16|	0.111111111111
11|12	9|	0.777777777778
11|12	23|11	0.111111111111
12|	7|	0.137931034483
12|	11|12	0.777777777778
12|	0|12	1.0
12|	14|12	1.0
0|7	4|0.7	1.0
5|4	4|5.4	0.166666666667
5|4	7|5	0.294117647059
23|24	11|23	1.0
21|	23|21	1.0
1|	9|	1.0
5|4.2	7|5	1.0
4|5.4.5	11|4	1.0
23|	11|23	1.0
23|	12|	0.333333333333
23|	6|23	1.0
7|9	5|7	0.444444444444
7|9	4|7.9	0.125
7|9	9|7	0.111111111111
12|11	0|12	0.0909090909091
12|11	7|	0.363636363636
12|11	14|12	0.545454545455
5|9	9|5	1.0
5|	9|5	0.333333333333
5|	4|5	0.0869565217391
5|	0|5	0.5
5|	7|5	0.4
14|12	16|	1.0
2|4.2	12|	1.0
11|23	2|11	1.0
7|	5|7	0.166666666667
7|	9|7	1.0
7|	0|7	1.0
7|	12|	0.093023255814
7|	31|	0.046511627907
7|	11|7	1.0
7|	4|7	0.0588235294118
9|7	11|9	1.0
9|5	11|9	0.333333333333
9|5	5|9	0.666666666667
7|4	4|7.4	1.0
7|4	0|7	0.166666666667
7|4	12|	0.333333333333
7|4	9|7	0.166666666667
0|4.7	12|	1.0
2|11	1|	1.0
4|31	5|4	1.0
18|	19|	1.0
6|23	11|	1.0
4|5	11|4	0.0869565217391
4|5	7|4.5	0.5
4|5	12|	0.0869565217391
4|5	9|	0.0869565217391
4|5	2|	0.478260869565
4|5	5|4.5	1.0
14|16	12|	1.0
0|4	12|	0.333333333333
0|4	4|0.4	1.0
23|21	6|23	1.0
4|7.5	7|4	0.666666666667
4|7.5	0|4.7	0.333333333333
