-23|-20.-23.-17	-24|-23.-20	1.0
-23|-9.-23	-9|-23.-9.-23	0.384615384615
-23|-9.-23	-20|-23.-9	0.315789473684
-20|-23.-9	-9|-20.-23	1.0
-17|	-29|	0.5
-17|	-23|-17	1.0
-9|	-23|-9	0.285714285714
-9|	-20|-9	1.0
-9|	-12|-9	1.0
-20|-23.-12	-25|-20	0.5
-20|-23.-12	-12|	0.5
-24|-25	-20|-24.-25	1.0
-20|-25.-24	-24|-20.-25.-24	1.0
-28|	-23|-28	0.375
-25|-24	-20|-25.-24	1.0
-23|-9.-23.-9.-23	-9|-23.-9.-23.-9.-23	0.714285714286
-9|-25	-23|-9.-25	1.0
-20|-23.-17	-23|-20.-23.-17	1.0
-20|-9	-9|	1.0
-25|-20	-24|-25	0.0625
-25|-20	-20|-25	0.9375
-20|-23.-28.-12	-12|	1.0
-23|-20.-25	-25|-23	1.0
-23|-9.-24	-9|-23	0.428571428571
-23|-9.-24	-25|-23.-9	0.571428571429
-23|-25	-17|	0.047619047619
-23|-25	-25|-23	0.952380952381
-23|-13	-27|	1.0
-20|-24.-25	-16|	1.0
-23|-28	-20|-23	0.375
-23|-28	-28|	0.40625
-23|-28	-12|	0.21875
-23|-17	-20|-23.-17	1.0
-25|	-23|-25	0.952380952381
-25|	-24|-25	1.0
-25|	-9|-25	1.0
-25|	-20|-25	0.705882352941
-27|	-9|	1.0
-25|-23	-23|-25	0.84
-25|-23	-9|-25	0.16
-12|	-9|-12	1.0
-12|	-28|-12	1.0
-12|	-23|-12	0.25
-23|-9.-20.-23	-24|-23	1.0
-23|-24	-24|-23.-24	1.0
-23|-24	-12|	0.25
-23|-24	-28|	0.25
-23|	-20|-23	0.0833333333333
-23|	-25|-23	0.16
-23|	-17|	0.0124223602484
-23|	-28|	0.149068322981
-23|	-9|-23	0.2
-23|	-27|	0.00621118012422
-23|	-24|-23	0.1
-23|	-19|	0.0372670807453
-23|	-12|	0.055900621118
-9|-23.-9.-23.-9.-23	-23|-9.-23.-9.-23	0.142857142857
-9|-23.-9.-23.-9.-23	-20|-9	0.142857142857
-9|-23.-9.-23.-9.-23	-12|-9	0.714285714286
-16|	-13|	1.0
-23|-9.-25	-24|-23	1.0
-29|	-17|	1.0
-24|-23	-25|-24	0.1
-24|-23	-9|-24	0.7
-24|-23	-19|	0.1
-24|-23	-23|-24	0.1
-9|-24	-23|-9.-24	0.571428571429
-9|-23.-9.-23	-23|-9.-23.-9.-23	1.0
-9|-23.-9.-23	-20|-9	0.0769230769231
-9|-23.-9.-23	-12|-9	0.384615384615
-19|	-13|	0.125
-19|	-23|-19	1.0
-19|	-20|	0.125
-24|-23.-24	-19|	1.0
-25|-23.-9	-9|-25	1.0
-20|-23	-23|-20	0.458333333333
-20|-23	-25|-20	0.0833333333333
-20|-23	-9|-20.-23	1.0
-20|-23	-12|	0.125
-23|-20	-24|-23.-20	1.0
-23|-20	-25|-23	0.153846153846
-23|-20	-28|	0.692307692308
-9|-12	-20|-9	1.0
-20|-24	-16|	0.0909090909091
-20|-24	-25|-20	0.909090909091
-24|-20.-25.-24	-23|-24	1.0
-24|	-20|-24	0.909090909091
-24|	-9|-24	1.0
-24|	-25|-24	1.0
-24|	-19|	0.0606060606061
-24|	-23|-24	0.5
-28|-12	-23|-28.-12	0.125
-9|-20.-23	-23|-9.-20.-23	1.0
-23|-19	-19|	1.0
-23|-28.-12	-12|	0.625
-23|-28.-12	-20|-23.-28.-12	1.0
-23|-28.-12	-28|	0.125
-9|-23	-20|-9	0.04
-9|-23	-23|-9.-23	0.315789473684
-9|-23	-12|-9	0.2
-23|-12	-20|-23.-12	0.5
-23|-12	-12|	0.25
-23|-12	-28|	0.25
-23|-9	-20|-23.-9	1.0
-23|-9	-25|-23.-9	1.0
-23|-9	-9|-23	0.446428571429
-23|-9	-24|-23	0.285714285714
-12|-9	-9|-12	1.0
-20|	-23|-20	0.153846153846
-20|	-9|	0.237288135593
-20|	-16|	0.0169491525424
-20|	-25|-20	0.0625
-20|	-12|	0.0508474576271
-20|	-24|-20	0.833333333333
-24|-23.-20	-23|-24	1.0
-13|	-23|-13	1.0
-13|	-21|	0.5
-20|-25	-23|-20.-25	1.0
-20|-25	-25|-20	0.176470588235
-20|-25	-24|-20	0.705882352941
-24|-20	-20|-24	0.833333333333
-24|-20	-23|-24	0.166666666667
