24|	23|24	1.0
5|7.5	4|5.7.5	1.0
-1|0	-3|	0.75
-1|0	9|-1	0.25
7|0	5|7.0	1.0
7|0	9|7.0	1.0
7|0	6|7.0	1.0
0|	2|0	1.0
0|	-1|0	0.25
0|	4|0	1.0
0|	7|0	0.25
0|	-3|0	1.0
16|	12|16	1.0
16|	14|16	1.0
16|	21|16	0.5
16|	19|16	1.0
11|9.7	12|11.9.7	1.0
2|4.7	7|2	1.0
5|4.5	4|5.4	1.0
-1|	-3|	0.375
-1|	9|-1	1.0
-1|	-5|	0.125
-1|	0|-1	0.333333333333
0|-5	-1|0.-5	1.0
-1|-3	-5|	0.5
-1|-3	0|-1.-3	1.0
5|4	4|5.4	0.5
5|4	2|5	0.272727272727
5|4	7|5	0.363636363636
19|	16|19	1.0
19|	17|19	1.0
19|	21|19	1.0
4|0	5|4.0	1.0
5|4.3	7|5.4.3	1.0
21|4	0|21	1.0
0|-1.-3	-1|0.-1	1.0
9|	16|9	1.0
9|	12|9	1.0
9|	7|9	0.142857142857
9|	11|9	0.75
9|	4|9	0.5
11|12.9.11	4|11	1.0
2|4	0|2.4	1.0
2|4	9|2	0.333333333333
2|4	7|2	0.333333333333
12|16	9|12.16	1.0
11|	4|11	1.0
11|	9|11	0.25
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	0.294117647059
5|6	4|5.6	1.0
21|16	23|21	0.5
21|16	16|21	0.5
16|19	21|16	1.0
0|2.0	2|0	0.5
0|2.0	-1|0	0.5
12|11.9	11|12.11	0.714285714286
12|11.9	4|12.11.9	1.0
0|2.4	7|0.2	1.0
12|9	11|12.9	0.666666666667
21|23	19|21	1.0
0|4	4|0	0.666666666667
0|4	-3|0	0.333333333333
-1|0.-1	-3|-1.0.-1	1.0
7|6	11|7	1.0
9|12.14	4|9	1.0
7|0.2	5|7.0	1.0
14|16	11|14	1.0
14|11	12|14	1.0
9|11.7	7|9.11	1.0
11|9	16|11	0.25
11|9	12|11.9	0.714285714286
19|21	21|19	1.0
9|12.11	12|9	1.0
5|7	4|5.7	0.5
5|7	7|5.7	1.0
4|11	21|4	1.0
-3|	-1|-3	0.5
-3|	0|-3	1.0
-3|	4|-3	1.0
9|-1	7|9.-1	1.0
6|	5|6	1.0
6|	7|6	1.0
4|12.11.9	9|4	1.0
2|5.4.9	4|2	1.0
