2|9	11|2.9	1.0
5|-19.-15	-19|	1.0
-17|	4|	0.0294117647059
-17|	11|	0.558823529412
-17|	7|-17	1.0
-17|	19|	0.0882352941176
-17|	14|-17	1.0
10|	9|10	1.0
10|	-24|10	1.0
10|	-7|	0.333333333333
-17|19	19|	1.0
5|-19	-7|	0.0833333333333
5|-19	-19|	0.0833333333333
5|-19	2|5	0.833333333333
12|	7|12	1.0
12|	5|12	1.0
12|	-24|12	0.1
12|	2|12	1.0
12|	-22|	0.157894736842
9|10	12|	1.0
14|-17	16|	1.0
2|14	-17|2	1.0
14|	2|14	1.0
14|	-17|14	0.5
14|	16|	0.222222222222
14|	-24|14	1.0
-5|	5|-5	1.0
14|11	-24|14	0.454545454545
14|11	2|14	0.545454545455
0|	12|0	1.0
0|	7|0	0.666666666667
16|	12|16	1.0
16|	18|	0.5
-7|	4|	0.333333333333
-7|	5|-7	1.0
-7|	10|	0.333333333333
2|	11|	0.296296296296
2|	14|2	1.0
2|	7|2	1.0
2|	-17|2	1.0
129|	12|129	1.0
129|	7|	0.5
-1|	7|-1	0.333333333333
11|2.9	14|11	1.0
5|7	-19|	1.0
4|	-5|	0.2
4|	-13|	0.2
4|	-24|4	1.0
4|	-10|	0.2
-24|12.129	129|	1.0
0|7.-1	12|0	1.0
7|-1	0|7.-1	1.0
7|-1	-1|	0.666666666667
7|19	-17|7	1.0
19|	-17|19	1.0
19|	12|	0.333333333333
19|	7|19	1.0
5|12	-31|	1.0
11|-17.11	2|11	0.375
11|-17.11	9|	0.625
-24|4	4|-24	1.0
14|2	-17|14	1.0
11|-17.7	14|11	1.0
-24|14	12|-24	1.0
-10|	-12|	1.0
11|2.12	-17|11	1.0
9|	12|	0.166666666667
9|	2|9	1.0
-12|	-15|	0.25
-12|	5|-12	1.0
-12|	-14|	0.25
-12|	4|-12	1.0
-31|	5|-31	0.5
7|2	-17|7	1.0
12|16	-22|	1.0
-14|	-17|-14	1.0
11|	-17|11	1.0
11|	2|11	1.0
11|	14|11	0.454545454545
11|	9|	0.185185185185
-17|7	11|-17.7	1.0
4|-24	-13|	0.5
4|-24	-5|	0.5
12|-24	7|12	0.5
12|-24	5|12	0.25
12|-24	-24|12	0.25
21|	19|	1.0
7|-17	-1|	1.0
2|12	11|2.12	1.0
2|5	14|2	1.0
-17|14	11|-17.14	1.0
-17|14	7|-17	0.5
5|-31	-7|	0.5
5|-31	-13|	0.5
-19|	5|-19	0.0833333333333
5|	2|5	1.0
5|	-26|	0.0357142857143
5|	-10|	0.0357142857143
5|	-13|	0.0357142857143
5|	-7|	0.0714285714286
5|	-19|	0.392857142857
5|	-31|	0.0714285714286
11|-17.14	-17|11	1.0
-17|11	11|-17.11	0.625
12|129	-24|12.129	1.0
7|	5|7	1.0
7|	-1|	0.227272727273
7|	0|	0.530303030303
7|	-17|7	1.0
7|12	-17|7	1.0
-19|-15	5|-19.-15	1.0
-17|-14	4|	1.0
7|-24	0|	1.0
2|11	7|2	1.0
-24|	10|	0.0555555555556
-24|	7|-24	1.0
-24|	4|-24	0.5
-24|	12|-24	0.25
-24|	129|	0.0555555555556
18|	21|	0.5
18|	-22|	0.5
5|-7	-26|	1.0
-24|12	7|-24	0.9
-24|12	129|	0.1
-26|	10|	1.0
-24|10	10|	1.0
12|0	-24|12	1.0
-17|2	14|-17	1.0
5|-5	-31|	1.0
12|-22	2|12	1.0
-13|	-12|	1.0
5|-12	-10|	1.0
4|-12	-10|	1.0
-22|	12|-22	1.0
-22|	18|	0.5
7|0	5|7	0.333333333333
7|0	0|	0.666666666667
-15|	-19|-15	1.0
