2|0	5|2	1.0
5|4.7	7|5.4.7	1.0
5|4.7	2|5	0.5
2|7	5|2	1.0
-5|	4|-5	1.0
-5|	-1|	0.333333333333
4|-5	7|4	1.0
0|	2|0	1.0
0|	4|0	0.333333333333
0|	-5|	0.2
-7|	2|-7	1.0
2|	-5|	0.0526315789474
2|	0|	0.210526315789
2|	5|2	0.5
2|	4|2	0.1
-1|	2|	0.25
-1|	-3|	0.25
-1|	0|	0.5
5|7	4|5	0.8
5|7	-7|	0.2
4|	5|4	0.0714285714286
4|	7|4	0.25
4|	-5|	0.025641025641
4|	-1|	0.025641025641
4|	9|	0.0512820512821
4|	2|	0.333333333333
-3|	9|	1.0
4|5	7|4.5	1.0
4|5	5|4	0.2
4|5	2|	0.666666666667
7|5.4.7	2|7	1.0
7|4.5	9|	1.0
4|0	5|4	0.333333333333
4|0	2|	0.333333333333
4|0	-1|	0.333333333333
4|5.4	2|	1.0
9|	7|	1.0
4|7	5|4.7	0.5
4|7	7|4	0.5
4|7	9|	0.25
4|2	5|4	0.7
4|2	-5|	0.1
4|2	2|	0.2
5|4	4|5.4	1.0
5|4	7|	0.571428571429
5|4	2|5	0.0714285714286
2|5	0|	1.0
5|2	4|5	0.5
5|2	-1|	0.5
5|	7|	0.285714285714
5|	4|5	0.666666666667
5|	2|5	1.0
5|	-7|	0.0714285714286
5|	-1|	0.0714285714286
7|	5|7	0.2
7|	2|7	1.0
7|	9|	0.0952380952381
7|	4|7	0.25
7|4	5|7	0.75
7|4	9|	0.25
2|-7	0|	1.0
