12|	7|12	1.0
12|	24|12	0.5
12|	19|	0.0181818181818
12|	18|12	1.0
12|	11|	0.290909090909
12|	17|12	1.0
12|	16|12	0.111111111111
12|	-12|	0.0181818181818
12|	14|12	0.454545454545
21|23	26|	0.25
21|23	23|21	0.166666666667
21|23	19|21	0.583333333333
21|19.16	19|21	1.0
14|17	11|14	1.0
14|12	16|14	0.181818181818
14|12	7|14	0.363636363636
14|12	12|14	0.454545454545
4|	7|4	1.0
4|	9|4	1.0
19|17	21|19	0.846153846154
19|17	16|19	0.153846153846
0|-1	2|	1.0
16|14	14|16.14	1.0
16|14	17|	0.714285714286
12|14.16.14	4|	1.0
7|14	16|7	0.5
7|14	12|7	0.5
-3|-7	0|-3	1.0
0|2	-3|0	1.0
12|11.12.14.28	17|12	0.5
12|11.12.14.28	18|12	0.5
21|	22|21	1.0
21|	26|	0.0769230769231
21|	23|21	0.888888888889
21|	19|21	0.785714285714
2|5	14|2	1.0
12|11	7|12	0.166666666667
12|11	24|12	0.0833333333333
12|11	18|12	0.0833333333333
12|11	17|12	0.0833333333333
12|11	16|12.11	0.4
12|11	14|12	0.375
5|	2|5	1.0
24|16	19|24	1.0
7|12	9|	1.0
16|7	14|16.7	1.0
16|7	19|16	0.333333333333
11|14	23|	0.25
11|14	9|11	0.25
11|14	7|11	0.5
22|19	21|22	1.0
9|4	12|9	1.0
16|-8	19|16	1.0
24|23.24	19|24	1.0
12|16	7|12	1.0
19|18	21|19	0.75
19|18	16|19	0.25
17|19.24	19|17	1.0
14|	16|14	0.285714285714
14|	11|14	0.25
14|	7|14	0.5
14|	12|14	0.727272727273
18|12	19|18.12	1.0
22|	26|22	1.0
22|	19|22	1.0
22|	21|22	1.0
-7|	-8|	0.5
-7|	-3|-7	1.0
2|	0|2	1.0
2|	14|2	1.0
12|14	4|	0.0909090909091
12|14	11|	0.727272727273
12|14	16|12	0.0909090909091
12|14	14|12	0.0909090909091
11|14.16	9|11	1.0
23|21	21|23.21	1.0
23|21	24|23	0.888888888889
14|16.12	11|14.16	1.0
-12|	-7|-12	1.0
7|11	16|7	1.0
23|21.19	24|23	1.0
14|16.14	12|14.16.14	1.0
19|17.12	16|19	1.0
26|22	24|26.22	1.0
17|	16|17	0.636363636364
17|	19|17	0.846153846154
17|	18|	0.219512195122
17|	-12|	0.0487804878049
17|	14|17	1.0
23|	21|23	0.583333333333
23|	14|23	1.0
23|	24|23	0.0909090909091
19|24	17|19.24	1.0
23|24.23	21|23.24.23	1.0
17|19.22	16|17	0.25
17|19.22	-12|	0.5
17|19.22	19|17	0.25
16|17	17|16.17	1.0
16|17	14|16	0.636363636364
7|4	23|	1.0
19|21.18	16|19	1.0
17|16.19	18|	1.0
12|14.16.7	16|12	0.5
12|14.16.7	14|12	0.5
