-23|-32	-32|-23.-32	1.0
-28|	-21|	0.0357142857143
-28|	-24|	0.964285714286
-23|-22	-25|	1.0
129|	-32|129	1.0
-32|-23.-20	-29|	1.0
-19|-21	-34|	1.0
-25|	-29|	0.5
-25|	-27|-25	1.0
-27|-25	-28|	1.0
-21|-19	-19|-21	0.5
-21|-19	-20|	0.5
-27|	-21|	0.333333333333
-27|	-19|	0.333333333333
-27|	-28|	0.333333333333
-21|	-23|-21	0.5
-21|	-19|-21	1.0
-21|	-20|	0.25
-23|	-27|-23	1.0
-23|	-32|	0.4
-23|	-22|	0.2
-23|	-25|	0.2
-27|-24	-21|	1.0
-23|-21	-27|-23	0.5
-23|-21	-22|	0.5
-32|129	-23|-32	1.0
-29|	-19|	0.5
-29|	-28|	0.5
-19|	-21|-19	0.5
-19|	-34|	0.333333333333
-23|-20	-32|-23.-20	1.0
-24|	-27|-24	1.0
-24|	-28|	0.962962962963
-32|-23.-32	-25|	1.0
-27|-23	-19|	1.0
-34|	129|	1.0
-20|	-23|-20	1.0
-32|	-29|	0.333333333333
-32|	-23|-32	1.0
-32|	-25|	0.333333333333
-22|	-23|-22	1.0
