4|16	16|4	1.0
2|-1	4|2	0.333333333333
2|-1	5|2	0.666666666667
10|	-12|	0.333333333333
10|	12|10	1.0
10|	9|	0.333333333333
-3|9.129	5|	1.0
9|3	12|9	1.0
0|-3	3|	0.5
0|-3	5|	0.5
12|14.11	7|12	1.0
12|	11|	0.0526315789474
12|	7|12	1.0
12|	15|	0.0526315789474
12|	-7|12	1.0
12|	0|	0.105263157895
12|	3|	0.0526315789474
12|	14|12	0.0909090909091
16|14.12	17|	1.0
2|14	-5|2	1.0
14|12.-7	16|14.12	1.0
14|	11|	0.0384615384615
14|	16|14	0.272727272727
14|	2|14	1.0
14|	5|14	1.0
14|	17|	0.0769230769231
14|	12|14	0.888888888889
-5|	-2|	0.142857142857
-5|	14|	0.285714285714
-5|	-12|	0.142857142857
-5|	0|	0.142857142857
-5|	-1|	0.285714285714
14|11	5|14	0.4
14|11	12|14.11	1.0
14|11	17|	0.4
0|	4|0	1.0
0|	3|	0.125
0|	5|	0.125
0|	2|	0.125
0|	-1|	0.375
7|9	9|7.9	0.0526315789474
7|9	10|	0.05
16|	4|16	1.0
16|	18|	0.15
16|	14|16	0.142857142857
16|	17|	0.1
16|	129|	0.05
-7|	7|-7	1.0
-7|	12|-7	1.0
-7|	-3|-7	1.0
-7|	4|-7	1.0
11|9	12|11	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	14|	0.111111111111
2|	5|2	1.0
2|	4|2	0.333333333333
12|11	11|	0.333333333333
12|11	0|	0.666666666667
129|	9|129	1.0
-1|	2|-1	0.666666666667
-1|	8|	0.2
-1|	-3|-1	1.0
5|7	-7|5	1.0
4|	5|4	1.0
4|	6|	0.1
4|	7|4	0.2
4|	16|4	0.875
4|	2|4	1.0
12|-7	14|12.-7	1.0
-3|	9|-3	0.875
-3|	0|-3	0.5
-3|	-5|	0.0833333333333
-3|	5|	0.0833333333333
9|-3	7|9	0.125
9|-3	-3|	0.875
6|	7|6	0.5
6|	4|6	1.0
7|19	11|	1.0
19|	7|19	1.0
19|	2|	0.333333333333
12|9	3|	0.333333333333
12|9	-7|12	0.333333333333
12|9	15|	0.333333333333
4|2	6|	0.666666666667
4|2	5|4	0.333333333333
12|10	-7|12	1.0
4|0	7|4	1.0
-7|12	12|-7	1.0
4|6	2|4	1.0
-5|-8	-2|	0.5
-5|-8	0|	0.5
9|7.12	11|9	1.0
9|7.9	7|9	0.947368421053
9|7.9	5|	0.0526315789474
9|	-7|9	1.0
9|	10|	0.027027027027
9|	-3|	0.216216216216
9|	12|9	0.333333333333
9|	7|9	0.95
9|	11|9	1.0
9|	5|	0.027027027027
-12|	-8|	1.0
0|7	2|	1.0
-5|2	-12|	1.0
11|	14|11	0.2
11|	12|11	0.333333333333
7|5	9|7.5	1.0
7|5	4|	0.25
7|5	5|7	0.25
-3|-1	-5|	1.0
9|129	-3|9.129	1.0
9|7.5	-7|9	1.0
16|14	14|16	0.545454545455
16|14	17|	0.181818181818
16|14	18|	0.272727272727
-8|	-5|-8	0.5
0|2	-1|	1.0
5|4	7|5	1.0
7|-7	9|7.-7	0.5
15|	-7|	1.0
9|7.4	11|9	1.0
2|3	14|	1.0
17|	5|17	1.0
17|	12|	0.25
17|	-5|17	1.0
-7|9	7|-7	1.0
3|	2|3	1.0
3|	9|3	1.0
4|-7	5|4	1.0
9|7.-7	12|9	0.5
9|7.-7	10|	0.5
5|2	11|	1.0
7|6	6|	0.5
7|6	-5|	0.5
5|	11|	0.166666666667
5|	7|5	0.5
5|	9|5	1.0
5|	4|5	0.25
5|	-7|5	1.0
14|12	11|	0.0909090909091
14|12	16|14.12	1.0
14|12	12|14	0.727272727273
16|4	4|16	0.875
16|4	14|16	0.125
7|	5|7	1.0
7|	4|	0.0277777777778
7|	11|	0.0555555555556
7|	10|	0.0555555555556
7|	-2|	0.0277777777778
7|	0|7	1.0
7|	6|	0.0277777777778
7|	-5|	0.0277777777778
7|	16|7	1.0
7|	9|	0.694444444444
7|12	9|7.12	1.0
9|5	12|9	1.0
-2|	4|	0.5
-2|	-3|	0.5
7|4	10|	0.2
7|4	-2|	0.2
7|4	0|7	0.2
7|4	16|7	0.2
7|4	9|7.4	1.0
4|5	5|4	0.25
4|5	7|4	0.5
4|5	2|4	0.25
18|	19|	1.0
-5|17	-1|	1.0
5|17	9|5	1.0
5|14	4|5	1.0
14|16	16|14	0.857142857143
14|16	2|14	0.142857142857
16|7	129|	1.0
12|14	7|12	0.111111111111
12|14	14|12	0.888888888889
-7|5	4|-7	1.0
-3|-7	0|-3	1.0
2|4	0|2	1.0
8|	9|	1.0
