24|	7|24	1.0
24|	8|24	0.75
24|	28|24	1.0
24|	-10|24	0.5
24|	11|24	0.5
24|	12|24	1.0
24|	129|	0.0185185185185
24|	-9|24	1.0
24|	-17|24	0.5
24|	22|24	0.5
24|	33|	0.037037037037
24|	-13|24	1.0
24|	31|	0.0555555555556
24|	6|24	1.0
24|	15|24	1.0
24|	-8|24	0.5
24|	26|24	0.25
24|	-16|24	1.0
24|	5|24	0.5
24|	-12|24	0.0833333333333
24|	-6|24	1.0
24|	-24|	0.0185185185185
24|	32|	0.037037037037
24|	0|24	1.0
-9|	14|-9	1.0
-9|	0|-9	0.333333333333
-9|	15|-9	0.5
-9|	6|-9	1.0
-9|	18|	0.0714285714286
-9|	20|-9	0.5
-9|	10|-9	0.5
-9|	24|-9	1.0
-9|	19|-9	1.0
17|21	-3|17	0.5
17|21	24|17	0.5
24|-24	7|24	1.0
24|-8	15|24	1.0
28|24	-7|28	1.0
9|26	-7|9	0.666666666667
9|26	-10|	0.333333333333
10|-12	4|10	0.2
10|-12	-2|10	0.2
10|-12	18|	0.2
10|-12	19|10	0.2
10|-12	16|10	0.2
25|-7	11|25	1.0
24|15	8|24	0.5
24|15	5|24	0.5
22|16	5|22	0.75
22|16	-15|22	0.25
19|	8|19	1.0
19|	-2|19	1.0
19|	-17|19	0.555555555556
19|	4|19	0.0666666666667
19|	0|19	1.0
19|	129|	0.020202020202
19|	-16|19	1.0
19|	28|19	0.25
19|	7|19	0.25
19|	31|19	1.0
19|	-1|19	0.142857142857
19|	-12|19	0.666666666667
19|	-5|19	0.166666666667
19|	20|19	0.666666666667
19|	26|19	0.2
19|	25|	0.010101010101
19|	24|19	0.111111111111
19|	16|19	1.0
19|	3|	0.010101010101
19|	21|19	0.5
19|	-14|19	1.0
19|	2|19	1.0
19|	5|19	0.2
19|	-7|19	1.0
19|	-10|19	0.5
19|	-13|	0.020202020202
19|	23|19	0.5
20|-19	-4|20	1.0
19|10	8|19	0.166666666667
19|10	7|19	0.166666666667
19|10	24|19.10	1.0
19|10	-7|19	0.166666666667
19|10	-5|19	0.166666666667
24|19.9	-10|24	0.5
24|19.9	-9|24	0.5
12|-17	-9|12	0.333333333333
12|-17	17|12	0.333333333333
12|-17	0|12	0.333333333333
11|21	18|11	0.5
11|21	19|11	0.5
9|	18|9	0.75
9|	19|9	0.5
9|	16|9	0.5
9|	14|9	1.0
9|	12|9	1.0
9|	17|	0.333333333333
9|	-10|	0.0333333333333
9|	-3|9	1.0
9|	24|9	1.0
9|	-7|9	1.0
