-15|7	12|-15	0.333333333333
-15|7	7|-15.7	0.5
4|-15	-17|4	1.0
-1|0	129|-1	1.0
2|7	-1|2	1.0
-15|14	12|-15	1.0
7|0	16|7	0.25
7|0	9|7	0.75
0|	14|0	1.0
0|	2|0	0.6
0|	4|0	0.2
0|	-8|0	1.0
0|	16|0	0.5
0|	-1|0	1.0
0|	7|0	0.75
0|	129|0	0.666666666667
0|	-3|0	0.333333333333
0|	-17|0	1.0
16|	-1|16	1.0
16|	12|16	0.5
16|	9|16	1.0
16|	19|	0.0555555555556
16|	129|16	1.0
16|	2|16	1.0
16|	14|16	0.833333333333
16|	7|16	0.4
-1|	129|-1	1.0
-1|	2|-1	1.0
-1|	14|-1	1.0
-1|	-5|-1	0.5
-1|	-3|-1	1.0
0|-5	4|0	0.5
0|-5	129|0	0.5
-1|-3	-3|-1	1.0
12|-15	-15|12.-15	0.571428571429
0|-19	7|0	1.0
19|	16|	0.5
19|	5|	0.5
9|16	12|9	1.0
14|2	2|14	0.333333333333
14|2	12|14	0.666666666667
0|11	7|0	1.0
4|0	7|4	0.2
4|0	14|4	0.2
4|0	9|4	0.2
4|0	2|4	0.4
129|-12	7|	1.0
-12|-7	-3|-12	1.0
-5|129.-1	-8|-5	1.0
9|	16|9	1.0
9|	-15|9	0.571428571429
9|	12|9	0.25
9|	-19|9	0.6
9|	-17|9	0.5
9|	7|9	0.333333333333
9|	4|9	1.0
2|4	-1|2	0.5
2|4	7|2	0.5
-19|12	9|-19	1.0
14|0	16|14	1.0
-14|	14|-14	0.25
11|	7|11	1.0
11|	0|11	1.0
11|	-13|	0.125
11|	12|11	1.0
11|	-17|	0.75
7|-12.-15	0|7	1.0
-3|-1	-8|-3	1.0
9|-15	-15|9	1.0
0|7	14|0	0.333333333333
0|7	2|0	0.333333333333
0|7	7|0	0.333333333333
2|129	3|	1.0
-3|-12	0|-3.-12	0.5
-19|7.12	4|-19	1.0
4|14	16|4	0.666666666667
4|14	14|4	0.333333333333
-5|4	2|-5	0.5
-5|4	-19|-5	0.5
16|12	19|	1.0
2|-5	4|2	1.0
-1|16	14|-1	1.0
4|9	16|4	1.0
2|-17	-19|	0.857142857143
2|-17	4|2	0.142857142857
12|9	9|12	0.25
12|9	14|12	0.75
14|4	16|14	1.0
-15|9	12|-15	0.142857142857
-15|9	9|-15	0.571428571429
-15|9	4|-15	0.285714285714
-19|7.16	0|-19	0.5
-19|7.16	4|-19	0.5
-17|	12|-17	0.142857142857
-17|	11|	0.567567567568
-17|	-3|	0.027027027027
-17|	7|-17	1.0
-17|	2|-17	0.857142857143
-8|0	-5|-8	1.0
14|-12	-8|	0.333333333333
14|-12	-12|14	0.666666666667
0|129	4|0	1.0
14|16	4|14	0.166666666667
14|16	12|14	0.833333333333
4|-19	7|4	1.0
-5|-8	0|-5	0.5
-5|-8	-3|	0.5
129|-1	-5|129.-1	1.0
-3|	-1|-3	1.0
-3|	-8|-3	1.0
-3|	-7|	0.0833333333333
-3|	0|-3	0.222222222222
4|5	7|4	0.5
4|5	5|	0.5
7|-17	12|7	1.0
-12|14	14|-12	1.0
7|-19	-15|7.-19	1.0
7|-19	-19|	0.923076923077
7|-19	-12|	0.0384615384615
-19|-5	-7|	1.0
14|-8	-8|	0.5
14|-8	-19|14	0.5
4|7	-2|	0.5
4|7	14|4	0.5
129|0	2|129	0.333333333333
129|0	-5|	0.666666666667
-17|7	12|-17	1.0
-17|4	11|	1.0
0|14	16|0	1.0
9|14	12|9	1.0
-3|0	-1|-3	0.333333333333
-3|0	-7|	0.333333333333
-3|0	0|-3.0	1.0
14|-1	11|14	1.0
7|9	2|7	0.333333333333
7|9	4|7	0.333333333333
7|9	-1|	0.333333333333
7|16	-19|7.16	0.5
7|16	12|7	0.6
-19|	0|-19	1.0
-19|	12|-19	0.5
-19|	9|-19	0.833333333333
-19|	7|-19	0.923076923077
-19|	-7|	0.00892857142857
-19|	4|-19	1.0
7|	12|7	1.0
7|	-15|7	0.333333333333
7|	-3|	0.00549450549451
7|	2|7	1.0
7|	-17|7	1.0
7|	-12|	0.373626373626
7|	0|7	0.333333333333
7|	-14|	0.0164835164835
7|	5|	0.00549450549451
7|	16|7	1.0
7|	9|7	0.4
7|	-19|	0.428571428571
7|	4|7	0.5
7|	-1|	0.010989010989
16|9	12|16	1.0
-2|	2|-2	1.0
-8|-5	-10|	1.0
9|-19	-19|9	0.833333333333
9|-19	-15|9.-19	1.0
12|7	14|12	1.0
-8|-3	-7|	1.0
-17|12	12|-17	0.428571428571
-17|12	11|-17.12	1.0
-17|12	-3|	0.142857142857
16|0	-1|16	0.5
16|0	129|16	0.5
0|-3	2|0	0.222222222222
0|-3	-8|0	0.111111111111
0|-3	-1|0	0.111111111111
0|-3	4|0	0.333333333333
0|-3	-3|0	0.111111111111
0|-3	129|0	0.111111111111
12|	-19|12	1.0
12|	9|12	0.333333333333
12|	7|12	0.5
12|	-17|12	0.428571428571
12|	11|12	1.0
12|	-12|12	0.25
12|	14|12	0.363636363636
12|	16|12	1.0
12|	-15|	0.435483870968
-5|	0|-5	0.5
-5|	-19|-5	1.0
-5|	-3|	0.111111111111
-5|	-8|-5	1.0
-5|	-10|	0.111111111111
-5|	2|-5	1.0
-5|	-1|	0.111111111111
7|2	0|7	0.333333333333
7|2	5|	0.333333333333
7|2	-1|	0.333333333333
14|12	0|14	0.181818181818
14|12	16|14	0.363636363636
14|12	9|14	0.0909090909091
14|12	129|14	0.0909090909091
14|12	4|14	0.181818181818
14|12	-7|	0.0909090909091
-8|129	-5|-8	1.0
4|	16|4	0.333333333333
4|	-3|	0.0416666666667
4|	9|4	1.0
4|	-2|	0.0416666666667
4|	-17|4	1.0
4|	14|4	1.0
4|	-5|4	0.5
4|	2|4	0.5
4|	7|4	0.5
4|	5|	0.0416666666667
7|-15	-19|7.-15	1.0
7|-15	-14|	0.2
7|-15	-17|7	0.2
7|-15	-15|7	0.4
16|14	7|16	0.625
16|14	14|16	0.375
11|-17.12	-13|	1.0
2|16	14|2	1.0
14|12.14	129|14	0.5
14|12.14	4|14	0.5
-19|9	7|-19	0.4
-19|9	9|-19	0.6
-10|	-13|	0.333333333333
-10|	-1|	0.333333333333
-10|	-15|-10	1.0
16|4	12|16	0.333333333333
16|4	2|16	0.333333333333
16|4	14|16	0.333333333333
-15|12.-19	9|-15	1.0
2|-1	0|2	1.0
9|7	12|9	0.4
9|7	-17|9	0.4
9|7	7|9	0.2
11|12	12|11	1.0
0|2	2|0	0.285714285714
0|2	-3|0	0.285714285714
0|2	7|0	0.142857142857
0|2	129|0	0.142857142857
0|2	-17|0	0.142857142857
129|14	0|129	1.0
12|-19	-19|12	0.5
12|-19	-15|12.-19	1.0
12|-12	7|12	1.0
12|11	-12|12	1.0
2|14	14|2	1.0
5|	4|5	0.5
5|	19|	0.333333333333
7|12	-19|7.12	1.0
7|12	-12|	0.5
0|-3.0	-3|0	1.0
-19|14	12|-19	1.0
16|7	9|16	1.0
11|14	0|11	0.5
11|14	7|11	0.5
-13|	12|-13	1.0
-13|	-10|	0.25
9|4	7|9	1.0
-5|-1	-10|	0.5
-5|-1	-1|	0.5
2|0	0|2	0.6
2|0	14|2	0.2
2|0	7|2	0.2
12|16	16|12	0.5
12|16	14|12.16	1.0
2|-2	7|2	1.0
-15|-10	-12|-15	1.0
14|	-19|14	1.0
14|	0|14	1.0
14|	-8|	0.176470588235
14|	16|14	0.375
14|	-14|	0.132352941176
14|	9|14	1.0
14|	-12|14	1.0
14|	129|14	1.0
14|	-15|14	1.0
14|	4|14	0.333333333333
14|	11|14	0.5
14|	-7|	0.0147058823529
14|	2|14	1.0
14|	12|14	0.142857142857
-15|9.-19	12|-15	1.0
-7|	-12|-7	1.0
-7|	-3|	0.5
2|	0|2	0.142857142857
2|	14|2	0.333333333333
2|	3|	0.04
2|	-19|	0.24
2|	-1|2	1.0
2|	7|2	0.333333333333
2|	4|2	0.666666666667
129|	-8|129	1.0
129|	7|	0.125
129|	2|129	1.0
129|	-5|	0.375
129|	16|	0.125
129|	0|129	1.0
12|14	9|12	0.285714285714
12|14	-17|12	0.142857142857
12|14	7|12	0.142857142857
12|14	11|12	0.142857142857
12|14	14|12.14	0.5
9|12	16|9	0.333333333333
9|12	7|9	0.333333333333
9|12	4|9	0.333333333333
-19|7.-15	9|-19	1.0
-1|2	-5|-1	1.0
129|16	16|	1.0
-17|0	2|-17	1.0
-12|	7|-12	0.0153846153846
-12|	14|-12	0.666666666667
-12|	129|-12	1.0
-12|	12|-12	1.0
-12|	-3|-12	1.0
-8|	-10|	0.0625
-8|	-7|	0.0625
-8|	14|-8	0.5
-8|	-5|-8	0.5
4|2	-3|	0.333333333333
4|2	-5|4	0.666666666667
-15|12.-15	12|-15	0.571428571429
-15|12.-15	7|-15	0.428571428571
7|11	0|7	1.0
12|-13	-12|12	1.0
-15|7.-19	12|-15	1.0
0|-3.-12	-8|0	0.5
0|-3.-12	-1|0	0.5
14|-14	-14|	0.75
14|-14	-15|14	0.25
-12|-15	7|-12.-15	1.0
3|	2|	1.0
12|-17	-17|12	0.857142857143
12|-17	14|12	0.142857142857
7|4	-3|	0.25
7|4	4|7	0.25
7|4	9|7	0.5
14|12.16	9|14	1.0
7|-15.7	-19|7.-15	0.5
7|-15.7	-14|	0.5
-12|12	129|-12	0.25
-12|12	12|-12	0.25
-12|12	7|-12	0.5
7|-12	12|7	0.0153846153846
7|-12	-12|	0.969230769231
7|-12	0|7	0.0153846153846
-17|9	12|-17	0.5
-17|9	7|-17	0.5
-15|	12|-15	1.0
-15|	9|-15	1.0
-15|	4|-15	1.0
-15|	-12|-15	1.0
-15|	7|-15	0.2
