24|	26|	0.294117647059
24|	19|	0.176470588235
24|	12|	0.0588235294118
24|	23|24	1.0
24|	21|24	1.0
2|7	9|2	0.5
2|7	7|2	0.5
0|	4|0	1.0
0|	2|0	0.75
0|	-5|	0.166666666667
0|	-1|	0.111111111111
16|	12|16	0.166666666667
16|	14|16	0.0769230769231
16|	17|16	0.857142857143
16|	18|	0.0909090909091
16|	15|	0.030303030303
16|	21|16	1.0
16|	19|16	1.0
16|	5|	0.030303030303
-1|	7|-1	1.0
-1|	-5|	0.333333333333
-1|	-3|	0.333333333333
0|-5	4|0	0.5
0|-5	-5|	0.5
9|7.5	11|9	1.0
5|4	7|5	1.0
23|17	12|	1.0
21|14	17|	1.0
12|11.7	13|	1.0
4|5.7.2	9|4	1.0
19|	7|	0.0357142857143
19|	24|19	1.0
19|	15|	0.107142857143
19|	18|19	1.0
19|	21|	0.357142857143
19|	16|19	0.75
19|	17|19	1.0
19|	9|	0.0357142857143
14|2	11|	1.0
4|0	7|4	1.0
9|	6|	0.0238095238095
9|	13|	0.0238095238095
9|	2|9	1.0
9|	5|9	1.0
9|	12|9	1.0
9|	7|9	0.772727272727
9|	11|9	0.0909090909091
9|	4|9	1.0
9|	8|	0.0714285714286
12|16	7|12	0.166666666667
12|16	11|12.16	1.0
12|16	8|	0.166666666667
12|16	14|12	0.5
11|	7|	0.0344827586207
11|	8|11	1.0
11|	12|	0.448275862069
11|	15|	0.0344827586207
11|	14|11	0.333333333333
11|	9|	0.310344827586
11|	5|	0.0344827586207
21|16	17|	1.0
16|19	12|16	0.75
16|19	14|16	0.25
2|-5	-5|2	1.0
19|14	17|19	0.5
19|14	9|	0.5
5|7.2	4|5.7.2	1.0
17|16	29|	0.142857142857
17|16	19|17	0.857142857143
18|	19|	0.666666666667
18|	16|18	1.0
12|9	9|12	1.0
0|4	2|0.4	1.0
0|4	-5|	0.25
0|4	-1|	0.25
26|	23|26	1.0
26|	24|	0.416666666667
26|	28|	0.416666666667
7|6	6|	0.666666666667
7|6	4|7	0.166666666667
7|6	5|	0.166666666667
14|16	21|14	0.0769230769231
14|16	17|14	0.0769230769231
14|16	13|	0.0769230769231
14|16	16|14.16	0.5
14|16	19|14	0.0769230769231
14|16	12|14	0.538461538462
14|11	17|14	0.333333333333
14|11	19|14	0.333333333333
14|11	12|14	0.333333333333
11|9	14|11	0.0909090909091
11|9	12|	0.818181818182
11|9	9|11.9	1.0
19|21	7|	0.142857142857
19|21	18|19	0.142857142857
19|21	21|	0.142857142857
19|21	17|19	0.571428571429
5|9	2|5	1.0
26|7	23|26	1.0
-3|	-5|	1.0
6|	2|6	1.0
6|	4|	0.125
6|	7|6	0.166666666667
16|14.16	19|16	0.5
16|14.16	14|16	0.5
19|7	16|19	1.0
19|16	16|19	1.0
4|7	0|4	1.0
13|	14|	1.0
23|24	21|	1.0
2|4.9	14|2	1.0
7|9	26|7	0.0454545454545
7|9	6|	0.0454545454545
7|9	2|7	0.0454545454545
7|9	9|7.9	1.0
7|9	5|	0.0909090909091
7|	24|	0.0232558139535
7|	6|	0.139534883721
7|	2|7	0.5
7|	19|7	1.0
7|	26|7	1.0
7|	9|	0.511627906977
7|	11|7	0.333333333333
7|	4|7	1.0
7|	5|	0.116279069767
12|11.12	9|12	1.0
28|	26|	0.75
28|	29|	0.25
19|23	21|	0.25
19|23	24|19	0.25
