24|	26|	0.25
24|	19|24	1.0
2|5	3|2	0.2
2|5	4|2	0.8
2|3.2	0|2	0.666666666667
2|3.2	3|2.3.2	1.0
7|0	12|7	0.8
7|0	0|7	0.2
0|	24|	0.0119047619048
0|	4|0	0.25
0|	6|	0.0119047619048
0|	16|0	1.0
0|	2|0	0.567567567568
0|	-2|	0.0119047619048
0|	9|0	0.5
0|	12|0	1.0
0|	7|0	0.2
0|	8|0	1.0
0|	3|	0.0119047619048
0|	-1|	0.333333333333
16|	12|16	1.0
16|	13|	0.108108108108
16|	17|16	0.333333333333
16|	15|	0.162162162162
16|	14|16	0.4
16|	18|16	1.0
2|4.7	0|2.4.7	1.0
2|4.7	4|2	0.75
5|4.5	2|5	0.25
5|4.5	7|5	0.75
-1|	4|-1	1.0
-1|	-5|	0.0227272727273
-1|	-4|	0.0227272727273
-1|	0|-1	0.864864864865
-1|	-3|-1	0.5
-1|	7|-1	1.0
-1|-3	-5|	1.0
5|4	4|5.4	1.0
5|4	2|5	0.2
5|4	7|5	0.25
5|4	17|5	0.05
11|13	12|11	1.0
7|19	9|7	1.0
4|5.17	16|4	1.0
19|	12|19	0.5
19|	11|	0.0666666666667
19|	7|19	1.0
19|	21|	0.2
19|	18|19	0.363636363636
19|	16|19	1.0
19|	17|19	0.5
19|	14|19	1.0
7|9.11.14	11|7	1.0
19|12	17|19	1.0
4|0	7|4	0.75
4|0	12|4	0.25
19|10	12|19	1.0
9|	0|9	1.0
9|	13|	0.0263157894737
9|	14|9	0.25
9|	12|9	0.5
9|	-3|9	1.0
9|	10|9	1.0
9|	7|9	0.133333333333
9|	11|9	0.222222222222
9|	4|9	0.5
2|4	0|2.4	0.333333333333
2|4	4|2	0.8
12|-3	14|12	1.0
12|16	7|12	1.0
9|10	-3|9	0.333333333333
9|10	12|9	0.666666666667
11|	19|11	0.333333333333
11|	4|11	1.0
11|	2|11	1.0
11|	9|11	0.222222222222
11|	14|11	0.111111111111
11|	12|11	0.391304347826
-3|-1	12|-3	0.5
-3|-1	-1|-3	0.5
0|7	9|0	1.0
-1|0.2.4	-4|	1.0
1|	2|1	1.0
7|9.7	5|7	0.333333333333
7|9.7	9|7	0.666666666667
16|19	12|16	1.0
12|11.9	14|12	1.0
4|-1	7|4	1.0
2|11	1|	1.0
19|4	12|19	1.0
0|2.4	2|0	0.333333333333
0|2.4	-1|0.2.4	1.0
0|2.4	7|0	0.333333333333
12|9	11|12.9	1.0
12|9	19|12	0.25
12|9	3|	0.25
0|4	4|0	0.5
0|4	24|	0.166666666667
0|4	16|0	0.333333333333
17|16	16|17	0.333333333333
17|16	19|17	0.333333333333
17|16	10|	0.333333333333
0|2.-3	7|0	1.0
13|12	14|13.12	1.0
9|11.9	11|9.11	1.0
10|	9|10	0.666666666667
10|	12|10	0.333333333333
10|	19|10	1.0
10|	8|	0.363636363636
5|4.7	17|5	0.5
5|4.7	7|5	0.5
26|	22|	1.0
7|6	6|	0.4
7|6	11|7	0.4
7|6	9|7	0.2
12|14.16	9|	0.222222222222
12|14.16	7|12	0.111111111111
12|14.16	11|12.14	0.666666666667
12|0	9|12.0	1.0
14|11	12|14.11	0.666666666667
14|11	7|14	0.222222222222
14|11	19|	0.111111111111
18|	19|18	0.2
18|	6|18	1.0
18|	16|18	1.0
2|1	4|2	1.0
19|11	18|19	0.333333333333
19|11	7|19	0.333333333333
19|11	11|	0.333333333333
19|21	18|19	1.0
5|7	3|	0.4
5|7	4|5.7	0.142857142857
5|7	7|5	0.133333333333
3|2	2|3.2	0.666666666667
3|2	0|3	0.0833333333333
3|2	5|3	0.666666666667
4|11	7|4	1.0
-3|	12|-3	1.0
-3|	-1|-3	1.0
-3|	2|-3	0.333333333333
-3|	-5|	0.166666666667
6|	7|6	0.2
6|	9|6	1.0
9|12.0	4|9	1.0
14|7	0|	1.0
6|18	7|6.18	1.0
14|16.14	13|	1.0
19|18.19	18|19	0.5
19|18.19	14|19	0.5
3|2.3.2	0|3	1.0
18|16	19|18	1.0
4|7	5|4.7	0.5
4|7	7|4	0.181818181818
4|7	0|4	0.272727272727
4|7	2|4.7	0.25
13|	11|13	1.0
13|	14|13	0.0666666666667
9|14	13|	0.5
9|14	7|9.14	1.0
2|-3	0|2.-3	1.0
2|-3	7|2	0.666666666667
8|0	12|8	1.0
7|9	5|7	0.133333333333
7|9	9|7	0.2
7|9	6|	0.466666666667
7|9	14|7	0.0666666666667
7|9	11|7	0.133333333333
0|-1	2|0	0.864864864865
0|-1	6|	0.027027027027
0|-1	12|0	0.027027027027
0|-1	7|0	0.0810810810811
21|12	10|	1.0
-1|7	0|-1	0.6
-1|7	7|-1	0.4
