2|9	4|	1.0
2|0	4|	1.0
4|7.4	7|4.7	1.0
12|	9|12	1.0
12|	11|12	0.571428571429
12|	4|12	1.0
12|	14|	0.235294117647
4|12	2|4	1.0
14|	12|14	0.333333333333
-5|	0|-5	1.0
7|0	-1|	1.0
0|	4|	0.296296296296
0|	2|0	1.0
0|	7|0	1.0
0|	9|	0.037037037037
0|	129|	0.037037037037
0|	5|	0.037037037037
7|9	-5|	0.25
7|9	0|7	0.25
7|9	4|7	0.5
-7|	-3|	1.0
4|3	2|4	1.0
2|	4|	0.514285714286
2|	0|2	0.923076923077
2|	-7|	0.0571428571429
2|	-1|2	1.0
2|4.2.4	-1|2	1.0
129|	9|	0.333333333333
129|	12|129	1.0
129|	5|	0.333333333333
-1|	-2|	0.666666666667
-1|	3|	0.333333333333
0|-5	4|0.-5	1.0
4|	7|4	0.529411764706
4|	0|4	0.125
4|	9|4	1.0
4|	2|4	0.684210526316
-3|	3|	1.0
9|-2	8|	1.0
9|8	2|9	0.333333333333
9|8	11|	0.666666666667
9|11	7|9	0.5
9|11	4|9	0.5
4|0.-5	9|4	1.0
7|4.9	0|7	0.5
7|4.9	4|7.4	0.5
9|	11|	0.342857142857
9|	2|9	1.0
9|	12|9	1.0
9|	129|	0.0285714285714
9|	7|9	0.25
9|	4|9	1.0
9|	8|	0.114285714286
4|9	7|4.9	0.5
4|7	0|4	0.2
4|7	7|4.7	1.0
4|7	2|4	0.2
2|4	0|2	0.684210526316
2|4	4|2.4	1.0
2|4	-7|	0.105263157895
2|4	-1|2	0.105263157895
9|12	7|9	1.0
11|	9|11	0.5
11|	12|	0.578947368421
7|5	4|7	1.0
11|12	9|11	0.571428571429
11|12	12|11.12	1.0
4|2.4	2|4.2.4	1.0
0|7	4|	0.5
0|7	129|	0.25
0|7	5|	0.25
0|2	4|	0.0769230769231
0|2	2|0	0.923076923077
3|	4|3	1.0
5|	7|5	1.0
12|129	14|	1.0
7|	9|7	0.666666666667
7|	0|7	0.25
7|	-5|	0.0645161290323
7|	4|7	0.2
7|	8|	0.0645161290323
7|	-1|	0.129032258065
9|7	12|9	0.222222222222
9|7	11|	0.666666666667
9|7	129|	0.111111111111
12|11.12	9|12	1.0
-2|	9|-2	1.0
-1|2	3|	1.0
7|4	9|7	0.529411764706
7|4	0|7	0.117647058824
7|4	8|	0.117647058824
7|4	4|7.4	1.0
12|9	14|	1.0
12|14	9|12	0.333333333333
12|14	4|12	0.666666666667
9|4	2|9	1.0
0|4	4|	0.375
0|4	9|	0.125
0|4	7|0	0.5
7|4.7	9|7	1.0
8|	9|8	0.666666666667
