8|5	-2|8	1.0
-9|	-5|-9	1.0
0|10	5|0	1.0
2|7	-5|2	0.5
2|7	7|2	0.5
0|	-7|0	1.0
0|	3|0	1.0
0|	-9|	0.0333333333333
0|	5|0	1.0
0|	12|0	1.0
0|	-5|0	0.2
0|	-4|0	1.0
0|-5.-2	3|0	1.0
-1|	-2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.2
0|-5	3|0	0.047619047619
0|-5	-5|0	0.952380952381
-5|-9	0|-5	1.0
-2|2	-5|-2	0.428571428571
-2|2	7|-2	0.285714285714
-2|2	-4|-2.2	1.0
9|	10|9	1.0
-5|-2	-9|	0.0526315789474
-5|-2	-2|-5	0.736842105263
-5|-2	7|-5	0.105263157895
-5|-2	2|-5	0.0526315789474
-5|-2	0|-5.-2	1.0
5|0	8|5	1.0
-2|7	-7|-2	1.0
2|-5	-5|2	0.8
2|-5	7|2	0.2
-7|0	-5|-7	1.0
-7|-3	-2|-7	1.0
-5|-2.-5	-9|	1.0
-2|-5.-7	-5|-2.-5	1.0
10|	8|10	1.0
10|	0|10	1.0
10|	15|	0.2
12|0	129|	1.0
0|12	-9|	1.0
-2|3	-5|-2	0.444444444444
-2|3	-4|-2	0.555555555556
5|7	7|5	0.5
5|7	3|5	0.5
-2|5	-5|-2	0.666666666667
-2|5	-7|-2	0.333333333333
-3|	-7|-3	1.0
-3|	3|-3	1.0
3|-3	-3|	1.0
-1|-5.-4	0|-1	1.0
-2|8	3|-2.8	0.5
7|3	-4|7	0.5
7|3	3|7	0.5
3|-2.8	10|3	0.5
3|-2.8	7|3	0.5
8|7.-5	10|8	1.0
0|-1	-7|0	1.0
-2|-1	-5|-2	1.0
7|	5|7	0.5
7|	-2|7	1.0
7|	-4|7	1.0
7|	15|	0.166666666667
7|	2|7	0.5
7|	3|7	1.0
7|	8|	0.277777777778
-2|	2|-2	1.0
-2|	-5|-2	0.0526315789474
-2|	-4|-2	0.166666666667
-2|	7|-2	0.5
-2|	5|-2	1.0
-2|	3|	0.287671232877
-2|	-7|-2	0.5
0|15	12|0	1.0
-5|-7	-2|-5.-7	1.0
-5|-7	2|-5	0.571428571429
-5|-7	-1|	0.285714285714
-5|-10	-1|	1.0
7|8	2|7	0.666666666667
7|8	5|7	0.333333333333
-4|0	-9|	1.0
-5|-2.-4	2|-5	1.0
-5|-2.3.7	7|-5	1.0
15|14	0|15	0.333333333333
15|14	17|	0.333333333333
15|14	12|15	0.333333333333
19|	12|19	1.0
-4|7	2|-4	1.0
12|	8|12	1.0
12|	19|	0.125
12|	20|	0.125
12|	0|12	1.0
12|	129|	0.125
12|	14|12	1.0
-2|-5	3|	0.85
-2|-5	7|-2	0.1
-2|-5	-5|-2.-5	1.0
20|	12|	1.0
-5|	0|-5	0.952380952381
-5|	-4|-5	1.0
-5|	-9|	0.182795698925
-5|	-2|-5	0.05
-5|	7|-5	1.0
-5|	-10|	0.0645161290323
-5|	2|-5	0.8
-5|	-7|-5	0.666666666667
-5|	-1|	0.150537634409
10|8	8|10	1.0
7|2	5|7	0.5
7|2	8|7.2	1.0
10|3	0|10	1.0
14|12	15|14	1.0
2|-2	-2|2	1.0
8|10	7|8	1.0
-5|2	-2|-5	0.428571428571
-5|2	-9|	0.571428571429
5|2	-5|5	1.0
-10|	-5|-10	1.0
10|9	15|	1.0
-2|-5.5	3|-2.-5.5	1.0
-5|5	-2|-5.5	1.0
5|8	3|5	1.0
-2|3.7	-5|-2.3.7	1.0
15|	0|15	1.0
15|	14|	0.625
15|	17|	0.125
15|	12|15	1.0
7|14	15|	1.0
0|3	-7|0	1.0
-4|	2|-4	0.5
-4|	-9|	0.1
-4|	-2|-4	0.1
-4|	-5|-4	1.0
-4|	0|-4	1.0
3|5	-2|3	0.5
3|5	15|	0.5
-5|-4	-1|-5.-4	1.0
5|	-2|5	0.666666666667
5|	8|5	1.0
5|	3|5	0.5
5|	7|5	1.0
5|	-5|5	1.0
-4|-5	-5|-4	1.0
-7|-2	-2|-7	0.5
-7|-2	-3|	0.5
-5|-1	-7|-5	0.2
-5|-1	-10|	0.2
-5|-1	-9|	0.6
8|12	5|8	1.0
-4|-7	0|-4	1.0
5|-2	-2|5	1.0
14|	7|14	1.0
14|	15|14	0.333333333333
14|	12|	0.5
-7|	-2|-7	0.5
-7|	-3|	0.133333333333
-7|	-4|-7	1.0
-7|	-5|-7	0.571428571429
-5|0	-4|-5	0.1
-5|0	-10|	0.2
-5|0	-9|	0.3
-5|0	-7|-5	0.2
-5|0	-1|	0.2
2|	-5|2	0.571428571429
2|	7|2	0.5
2|	-2|2	0.428571428571
2|	5|2	1.0
129|	8|	1.0
3|0	0|3	1.0
-4|-2	2|-4	0.166666666667
-4|-2	-2|-4	0.833333333333
7|-5	8|7.-5	1.0
12|15	19|	1.0
-4|-2.2	2|-4	1.0
2|-4	-5|2	0.5
2|-4	5|2	0.5
7|5	15|	1.0
7|-2	-2|7	0.5
7|-2	8|	0.5
3|-2.-5.5	7|3	1.0
17|	15|	1.0
3|	-2|3	0.444444444444
3|	7|3	0.5
3|	0|3	1.0
3|	15|	0.0357142857143
3|	10|3	1.0
3|	-3|	0.0714285714286
-2|-7	5|-2	0.5
-2|-7	2|-2	0.5
12|19	20|	1.0
8|7.2	9|	1.0
-7|-5	-5|-7	0.666666666667
-7|-5	-4|-7	0.333333333333
3|7	-2|3.7	1.0
-2|-4	2|-2	0.5
-2|-4	5|-2	0.4
-2|-4	-5|-2.-4	1.0
0|-4	-4|0	1.0
8|	10|8	1.0
8|	5|8	1.0
8|	9|	0.0909090909091
8|	7|8	0.666666666667
8|	-2|8	1.0
