-4|	-3|-4	1.0
-5|-3.-5	0|-5	0.2
-5|-3.-5	-3|-5	0.6
-5|-3.-5	-1|-5	0.2
-1|0	-2|	0.2
-1|0	-5|-1	0.1
-1|0	2|-1.0	1.0
-1|0	0|-1.0	0.3
-1|0	-3|-1	0.266666666667
-5|-3	0|-5	0.212121212121
-5|-3	-1|-5	0.0909090909091
-5|-3	-3|-5	0.272727272727
-5|-3	-4|	0.121212121212
-5|-3	5|-5	0.0909090909091
-5|-3	-8|-5.-3	1.0
2|4.5.4.2	0|2.4.5.4.2	1.0
2|4.5.4.2	-1|2.4	0.333333333333
2|4.5.4.2	4|2	0.333333333333
0|	2|0	0.142857142857
0|	12|	0.0444444444444
0|	-1|0	0.1
0|	-3|0	1.0
0|	5|0	1.0
0|	-5|0	0.166666666667
-1|	-2|	0.0779220779221
-1|	0|-1	0.190476190476
-1|	5|-1	1.0
-1|	2|-1	0.3
-1|	-5|-1	0.571428571429
-1|	-3|-1	1.0
0|-5	2|0.-5	1.0
0|-5	-1|0.-5	0.571428571429
-1|-3	0|-1	1.0
5|	4|5	0.09375
5|	2|5	1.0
5|	-5|5	1.0
4|2.0.-5	0|4	1.0
2|4	0|2	0.44
2|4	-5|2	0.12
2|4	1|	0.12
2|4	-1|2.4	1.0
2|4	4|2	0.16
-3|-1	-5|-3.-1	0.5
-8|	-7|-8	1.0
-8|	-5|-8	1.0
-8|	0|-8	1.0
5|0	4|5.0	1.0
1|	2|1	1.0
2|-5	-1|2.-5	1.0
-3|-5	-1|-3	0.5
-3|-5	-5|-3.-5	0.2
-7|-3	-1|-7	1.0
0|4	-1|0.4	1.0
0|4	5|0	0.7
-1|-7	2|-1	1.0
-1|0.-1	-2|	0.333333333333
-1|0.-1	0|-1.0	0.333333333333
-1|0.-1	-5|-1	0.333333333333
0|-1.-3.-5.-7	2|0	1.0
5|4.2	4|5.4.2	1.0
4|-5	3|	1.0
2|1	4|2.1	1.0
0|12	-5|0	1.0
-5|-8	0|-5	1.0
