12|7	11|12.7	1.0
12|7	14|12	0.333333333333
11|12.14	9|	1.0
12|14.16.14	11|12.14	1.0
4|5.14	2|	1.0
12|	11|	0.4
12|	7|12	1.0
12|	16|12	1.0
12|	14|12	1.0
14|	16|14	0.333333333333
14|	5|14	1.0
14|	12|14	0.25
14|	11|14	1.0
14|	7|14	1.0
14|	9|	0.0833333333333
14|16	5|14	0.142857142857
14|16	7|14	0.285714285714
14|16	12|14	0.571428571429
0|	129|	1.0
16|12	14|16.12	0.333333333333
16|	14|16	0.571428571429
16|	17|	0.222222222222
2|	5|2	1.0
2|	0|	0.5
14|17	9|	0.5
14|17	11|14	0.5
12|14	16|12	0.75
12|14	11|12.14	1.0
4|	7|4	0.666666666667
4|	2|	0.181818181818
11|12.11	9|	1.0
16|14	14|16.14	1.0
16|14	17|	0.666666666667
5|14	4|5.14	1.0
14|16.12	7|14	0.666666666667
14|16.12	5|14	0.333333333333
129|	7|	1.0
7|14	5|	1.0
11|12.7	12|11	1.0
9|	7|9	1.0
9|	12|9	1.0
7|11	5|	1.0
11|	7|11	1.0
11|	12|11	0.25
11|	9|	0.285714285714
7|5	5|	1.0
14|16.14	12|14.16.14	1.0
4|5.2	2|	1.0
17|	14|17	0.5
7|9	5|	1.0
12|11	11|12.11	1.0
12|11	7|12	0.75
5|2	4|5.2	1.0
5|	4|	0.916666666667
5|	7|5	1.0
14|12	16|14	1.0
7|	16|	0.157894736842
7|	12|7	0.666666666667
7|	5|	0.526315789474
7|12	5|	1.0
7|4	16|	0.333333333333
7|4	12|7	0.666666666667
12|9	14|12	1.0
11|14	7|11	1.0
