-30|	-25|-30	1.0
-26|-25.-24	-22|-26	1.0
-33|-29.-33	-25|-33	0.0833333333333
-33|-29.-33	-29|-33.-29.-33	0.954545454545
-25|-24	-26|-25.-24	1.0
-33|-29.-25	-29|-33.-29.-25	0.2
-29|-33.-29.-33	-33|-29.-33.-29.-33	1.0
-29|-33.-29.-33	-25|	0.954545454545
-29|-24	-21|	1.0
-18|	-29|-18	1.0
-18|	-36|	0.666666666667
-29|-18	-26|	1.0
-36|-25	-29|-36	1.0
-25|	-36|-25	1.0
-25|	-26|	0.0625
-25|	-29|-25	1.0
-25|	-22|	0.0625
-25|	-33|-25	1.0
-33|	-29|-33	0.02
-33|	-25|-33	1.0
-25|-33	-22|	1.0
-29|-36	-33|	1.0
-21|	-23|	0.5
-21|	-24|	0.5
-33|-25	-29|-33.-25	1.0
-23|	-26|	0.5
-23|	-25|	0.5
-25|-30	-36|-25	1.0
-29|-33	-24|	0.02
-29|-33	-33|-29.-33	0.0833333333333
-29|-33	-25|	0.5
-29|	-24|	0.013698630137
-29|	-25|	0.356164383562
-29|	-26|	0.0342465753425
-29|	-33|	0.575342465753
-29|	-21|	0.013698630137
-29|	-18|	0.00684931506849
-33|-29.-33.-29.-33	-25|-33	1.0
-36|-20	-20|	1.0
-29|-26	-26|	0.75
-29|-26	-25|	0.25
-29|-22	-26|	0.333333333333
-29|-22	-18|	0.333333333333
-29|-22	-25|	0.333333333333
-24|	-25|-24	1.0
-24|	-29|-24	1.0
-29|-33.-29.-25	-24|	0.2
-29|-33.-29.-25	-25|	0.8
-36|	-29|-36	1.0
-36|	-20|	0.606060606061
-26|	-30|	0.4
-26|	-29|-26	0.25
-26|	-22|-26	1.0
-22|-26	-29|-22	1.0
-20|	-36|-20	1.0
-20|	-22|	0.05
-29|-25	-33|-29.-25	1.0
-22|	-29|-22	0.333333333333
-22|	-21|	0.25
-22|	-18|	0.375
-29|-33.-25	-33|-29.-33	1.0
