-5 0 => 2 0.5
-5 0 => -1 0.5
-3 -2 => -4 1.0
-3 => -5 0.2
-3 => -1 0.6
-3 => -2 0.2
-2 => 0 0.571428571429
-2 => -3 0.285714285714
-2 => -4 0.142857142857
0 -2 => 0 0.333333333333
0 -2 => -3 0.666666666667
-5 => 0 0.285714285714
-5 => -7 0.285714285714
-5 => -3 0.285714285714
-5 => -4 0.142857142857
2 -2 => 0 1.0
-4 => -5 0.333333333333
-4 => -3 0.333333333333
-4 => -2 0.333333333333
-7 => -5 0.5
-7 => -2 0.5
0 -2 0 => -4 1.0
3 => 2 1.0
0 => -5 0.111111111111
0 => -4 0.111111111111
0 => 2 0.333333333333
0 => -1 0.111111111111
0 => -2 0.333333333333
-1 => -5 0.5
-1 => 0 0.5
2 => -5 0.25
2 => 3 0.25
2 => -1 0.25
2 => -2 0.25
2 -2 0 => -5 1.0
-1 -5 => -4 0.5
-1 -5 => -3 0.5
