-12|-2	-9|-12	1.0
1|-2	-4|1	0.125
1|-2	5|1	0.25
1|-2	2|1	0.5
1|-2	3|1	0.125
-9|	-7|-9	0.5
-9|	-4|-9	0.666666666667
-9|	-5|-9	0.363636363636
-9|	-8|-9	1.0
-9|	-6|-9	0.5
-9|	-10|-9	0.4
-9|	-12|-9	0.5
-4|-6	-5|-4.-6	0.75
0|10	3|0	1.0
-1|0	-14|	0.0909090909091
-1|0	7|	0.0909090909091
-1|0	-11|	0.0909090909091
-1|0	0|-1.0	0.714285714286
-1|0	5|	0.0909090909091
-9|1	-6|-9	0.333333333333
-9|1	-5|-9	0.666666666667
2|7	3|2	0.5
2|7	6|2	0.5
2|-7	-7|2	1.0
3|2.0	5|3	1.0
0|	2|0	0.428571428571
0|	-1|0	0.0909090909091
0|	7|0	0.5
0|	-5|0	0.642857142857
0|	3|0	0.142857142857
0|	4|	0.037037037037
0|	-12|0	0.166666666667
0|	-2|0	0.0769230769231
0|	-6|0	1.0
0|	-8|	0.00925925925926
0|	5|0	0.666666666667
0|	-3|0	0.5
0|	1|0	0.0588235294118
0|	-10|0	0.666666666667
0|	-7|0	0.4
0|	-11|0	1.0
0|	-4|0	0.25
0|1.-5	-8|	1.0
2|-5	-7|2	1.0
-1|	-14|	0.0294117647059
-1|	2|-1	0.5
-1|	-10|-1	1.0
-1|	-2|-1	1.0
-1|	-11|	0.0294117647059
-1|	-7|-1	1.0
-1|	0|-1	0.0833333333333
-1|	7|	0.0294117647059
-1|	5|	0.0294117647059
0|-5	-7|0	0.235294117647
0|-5	4|	0.0588235294118
0|-5	-1|0	0.294117647059
0|-5	-10|0	0.0588235294118
0|-5	-3|0	0.0588235294118
0|-5	-2|0	0.117647058824
0|-5	-5|0	0.117647058824
0|-5	-4|0	0.0588235294118
5|4	4|	0.285714285714
5|4	-6|5	0.142857142857
5|4	0|5	0.142857142857
5|4	-2|5	0.285714285714
5|4	-5|5	0.142857142857
-6|-12	-7|-6	1.0
-1|-8	0|-1.-8	1.0
-5|-9	-10|-5	0.0909090909091
-5|-9	-4|-5	0.363636363636
-5|-9	-3|-5	0.181818181818
-5|-9	-1|-5	0.363636363636
2|0	-9|	0.285714285714
2|0	0|2	0.428571428571
2|0	3|2.0	1.0
2|0	-1|2	0.142857142857
-9|-10	-4|-9	0.666666666667
-9|-10	-12|-9	0.333333333333
-12|-5.-4	-13|	1.0
-8|-7	-1|-8	0.222222222222
-8|-7	-2|-8	0.111111111111
-8|-7	-5|-8	0.666666666667
-12|-7	-7|-12	0.333333333333
-12|-7	-6|-12	0.333333333333
-12|-7	-8|-12	0.333333333333
-5|-4.-9	-10|-5	1.0
-2|0	-5|-2	0.0769230769231
-2|0	0|-2	0.307692307692
-2|0	-3|-2	0.538461538462
-2|0	-4|-2	0.0769230769231
3|5	-2|3	0.125
3|5	8|3	0.25
3|5	2|3.5	1.0
3|5	0|3	0.25
3|5	-1|3	0.125
3|5	5|3	0.125
-11|-4	-8|-11	0.666666666667
-11|-4	-7|-11	0.333333333333
9|	7|9	1.0
9|	10|	0.5
-10|-1	-12|-10	1.0
0|-3	3|0	0.0909090909091
0|-3	2|0	0.181818181818
0|-3	-1|0.-3	1.0
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.0909090909091
0|-3	-2|0	0.454545454545
-5|-7.-5	-7|-5.-7	0.75
-5|-7.-5	0|-5.-7	0.25
-10|-5	-6|-10	0.25
-10|-5	-9|-10	0.5
-10|-5	-5|-10	0.25
-7|0	-4|-7	0.4
-7|0	0|-7	0.4
-7|0	5|-7	0.2
-14|	-8|	0.333333333333
-14|	-11|	0.333333333333
-14|	-12|-14	1.0
-5|-2	-2|-5.-2	0.5
-5|-2	-6|-5	0.375
-5|-2	-7|-5	0.125
-5|-2	-4|-5.-2	1.0
0|1.3	-2|0	1.0
-8|-12	-7|-8	0.333333333333
-8|-12	-6|	0.166666666667
-8|-12	-5|-8.-12	1.0
-8|-4	-7|-8	1.0
0|7	2|0	1.0
0|-7	-7|0	0.25
0|-7	-6|0	0.25
0|-7	5|0	0.25
0|-7	-5|0.-7	1.0
-9|-5	-12|-9	0.5
-9|-5	-7|-9	0.5
5|6	0|5	1.0
1|	0|1	0.545454545455
1|	-4|1	0.333333333333
1|	5|1	0.25
1|	-2|1	0.5
1|	-9|1	0.666666666667
1|	-10|	0.030303030303
1|	-1|1	1.0
1|	2|1	0.857142857143
1|	3|1	1.0
-6|-7	-16|	0.5
-6|-7	-5|-6	0.5
7|-6	-12|	1.0
-12|-11	-3|	0.2
-12|-11	-8|-12	0.2
-12|-11	-7|-12.-11	1.0
-12|-11	-6|-12	0.2
-5|-8.-12	0|-5.-8	1.0
-4|-5.-2	0|-4.-5	1.0
0|-4.-5	3|0	0.5
0|-4.-5	2|0	0.5
0|1	3|0	0.0909090909091
0|1	-8|	0.0909090909091
0|1	-4|0	0.0909090909091
0|1	-2|0	0.0909090909091
0|1	1|0	0.545454545455
0|1	-5|0.1	1.0
-12|-16	-8|-12	1.0
-7|2	-3|-7	0.333333333333
-7|2	-4|-7	0.666666666667
-3|-2.-5	-5|-3	1.0
2|1.-3	3|2.1.-3	1.0
0|-1.3	2|0	1.0
3|2.1.-3	2|3.2.1.-3	1.0
-5|-8.-5	-8|-5	0.666666666667
-5|-8.-5	-7|-5	0.333333333333
5|-7	-7|5	1.0
-3|-5	-2|-3	0.25
-3|-5	-10|-3	0.25
-3|-5	-11|-3	0.25
-3|-5	9|	0.25
-7|-3	-1|-7	1.0
0|-1.7	-5|0	0.333333333333
0|-1.7	7|0	0.666666666667
-7|3	-3|-7	0.333333333333
-7|3	0|-7	0.333333333333
-7|3	-4|-7	0.333333333333
7|0	-1|7	0.5
7|0	4|	0.5
-11|0	-7|-11	1.0
-12|-14	-11|-12	1.0
-1|-7	-7|-1	1.0
6|7	3|6	1.0
-17|	-14|	1.0
10|	8|10	1.0
10|	0|10	1.0
3|8	0|3	1.0
7|6	2|7	0.333333333333
7|6	0|7	0.333333333333
7|6	-4|	0.333333333333
0|-5.-8	-7|0	1.0
-5|-8.-11	-12|	0.666666666667
-5|-8.-11	-2|-5	0.333333333333
0|-5.-4	4|	0.25
0|-5.-4	-1|0.-5.-4	0.5
0|-5.-4	-5|0	0.25
-6|0	7|-6	1.0
-3|-4	0|-3.-4	1.0
-5|-6	-2|-5	0.375
-5|-6	-6|-5	0.25
-5|-6	-12|	0.25
