9|-3	-3|9	0.666666666667
9|-3	11|	0.333333333333
-1|-3.9	2|	0.5
-1|-3.9	-5|-1	0.5
9|6	8|	1.0
0|	-2|	0.0153846153846
0|	-8|	0.0307692307692
0|	12|	0.0461538461538
0|	5|0	1.0
0|	9|0	1.0
0|	-3|0	0.333333333333
0|	-5|0	0.25
0|	2|	0.261538461538
0|	129|	0.0153846153846
0|	-1|	0.446153846154
-1|	4|-1	0.333333333333
-1|	11|-1	1.0
-1|	0|	0.479166666667
-1|	-5|-1	0.8
-1|	2|	0.0625
-1|	-3|-1	0.0769230769231
0|-5	2|0.-5	1.0
0|-5	-3|0	0.25
0|-5	-1|	0.5
-1|-3	-3|-1.-3	0.5
-1|-3	0|-1.-3	0.25
-1|-3	2|	0.111111111111
-1|-3	-5|-1	0.222222222222
-3|1	2|-3.1	1.0
-4|	-8|	0.333333333333
-4|	-3|-4	0.5
0|-1.-3	-3|0	0.5
0|-1.-3	12|	0.25
0|-1.-3	-1|	0.25
9|	11|	0.0909090909091
9|	7|	0.5
9|	10|	0.0454545454545
9|	6|9	1.0
9|	-3|9	1.0
9|	8|	0.227272727273
0|-3	-1|	1.0
2|4	7|	0.0952380952381
2|4	-5|2	0.047619047619
2|4	1|	0.047619047619
2|4	4|2.4	0.8
2|4	14|	0.047619047619
2|4	0|	0.52380952381
11|	4|11	1.0
11|	9|	0.555555555556
11|	12|	0.222222222222
11|	2|11	1.0
-3|-1	-1|-3	0.461538461538
-3|-1	9|-3	0.0769230769231
-3|-1	-6|	0.0769230769231
-3|-1	-5|-3	0.0769230769231
-3|-1	2|-3.-1	1.0
-3|-1	-4|	0.230769230769
0|2.0.2.-3	-2|	1.0
0|7	12|	0.5
0|7	5|0	0.5
5|0	-1|5	1.0
-3|-1.2	-4|	1.0
1|	-3|1	1.0
1|	2|1	1.0
1|	0|	0.333333333333
-5|4	2|-5	1.0
4|2.5	2|4.2.5	1.0
11|2	4|11	1.0
2|-5	-5|2	1.0
-1|-6	-3|-1.-6	1.0
0|-1.0.129	-5|0	1.0
4|-1	-3|4	0.333333333333
4|-1	7|4	0.333333333333
4|-1	1|	0.333333333333
2|11	7|2.11	1.0
-5|7	-3|-5	0.666666666667
-5|7	5|-5	0.333333333333
-3|-5	-1|-3	0.2
-3|-5	0|-3	0.4
-3|-5	-5|-3	0.2
-3|-5	-8|	0.2
0|-1.7	-3|0	1.0
11|12.4	2|11	1.0
0|2.-3	2|0.2.-3	1.0
0|2.-3	-1|	0.666666666667
0|129	-1|0.129	1.0
10|	9|	1.0
7|2.11	0|7	1.0
7|6	-1|7	1.0
4|2.4	2|4.2.4	0.25
4|2.4	5|	0.2
4|-5	2|4.-5	1.0
4|-5	-5|4	0.333333333333
2|-3.4	-5|2	1.0
