-7|-10	-5|-7	0.5
-7|-10	-9|-7.-10	1.0
-17|	-15|-17	1.0
-9|	-8|-9	1.0
-9|	-10|	0.714285714286
-9|	-7|	0.142857142857
-9|	-12|-9	1.0
-3|-11	-8|-3	1.0
-5|	-10|-5	1.0
-5|	-3|	0.241379310345
-5|	-6|	0.0344827586207
-5|	-8|-5	0.5
-5|	-9|-5	1.0
-5|	-12|	0.0689655172414
-5|	-7|-5	0.0666666666667
-12|-13	-14|	0.333333333333
-12|-13	-5|	0.333333333333
-12|-13	-10|	0.333333333333
-7|	-9|	0.257142857143
-7|	-8|	0.428571428571
-7|	-10|-7	1.0
-7|	-5|-7	0.142857142857
-7|	-13|	0.0285714285714
-10|-15	-8|-10.-15	1.0
-10|-15	-5|-10	0.25
-10|-15	-12|	0.5
-10|-11	-11|	1.0
-15|-17	-14|	1.0
-3|	-10|-3	1.0
-3|	-5|	0.583333333333
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-12|-8	-7|	0.5
-12|-8	-3|	0.5
-8|-7.-8	-10|-8.-7.-8	1.0
-11|-13	-12|	1.0
-11|	-10|-11	1.0
-11|	-3|-11	1.0
-11|	-12|	0.166666666667
-11|	-13|-11	1.0
-10|	-7|-10	0.5
-10|	-9|	0.0769230769231
-10|	-8|-10	0.285714285714
-10|	-5|-10	0.625
-10|	-11|	0.128205128205
-10|	-12|	0.358974358974
-8|-10.-15	-3|	1.0
-12|	-14|	0.214285714286
-12|	-3|	0.0714285714286
-12|	-5|	0.0357142857143
-12|	-10|	0.321428571429
-12|	-7|	0.178571428571
-12|	-13|	0.142857142857
-12|	-15|	0.0357142857143
-13|-11	-11|-13	1.0
-12|-9	-15|	1.0
-12|-14	-7|	0.4
-12|-14	-10|	0.6
-10|-5	-9|	1.0
-14|	-12|-14	0.6
-14|	-15|	0.285714285714
-8|-9	-15|	1.0
-8|	-10|-8	0.222222222222
-8|	-7|-8	0.142857142857
-8|	-3|	0.0740740740741
-8|	-9|	0.037037037037
-8|	-12|-8	0.5
-8|	-5|	0.148148148148
-8|	-6|	0.037037037037
-8|	-15|	0.037037037037
-10|-8.-7.-8	-7|-10	1.0
-9|-7.-10	-8|-9	1.0
-9|-5	-12|-9	1.0
-8|-13	-6|	1.0
-10|-8.-10	-11|	1.0
-8|-3	-5|	1.0
-6|	-5|-6	0.5
-10|-8	-7|-10	0.111111111111
-10|-8	-8|-10.-8	1.0
-10|-8	-11|	0.222222222222
-10|-8	-12|	0.555555555556
-8|-10.-8	-9|	1.0
-7|-8	-9|	0.571428571429
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7	0.142857142857
-7|-8	-13|	0.142857142857
-5|-6	-10|-5	0.5
-5|-6	-7|-5	0.5
-8|-10	-7|-8	0.285714285714
-8|-10	-3|	0.142857142857
-8|-10	-9|	0.142857142857
-8|-10	-12|-8	0.142857142857
-8|-10	-10|-8.-10	1.0
-10|-3	-5|-10	1.0
-8|-5	-7|-8	0.5
-8|-5	-12|-8	0.5
-10|-7	-5|-10	1.0
-5|-7	-12|	0.285714285714
-5|-7	-3|	0.571428571429
-5|-7	-7|-5	0.142857142857
-7|-3	-10|-7	1.0
-13|	-11|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.333333333333
-13|	-15|	0.142857142857
-5|-10	-8|-5	0.25
-5|-10	-9|-5	0.125
-5|-10	-7|-5	0.625
-7|-5	-5|-7	0.0666666666667
-7|-5	-8|	0.866666666667
-7|-5	-9|	0.0666666666667
-15|	-14|	0.166666666667
-15|	-10|-15	0.25
-15|	-17|	0.166666666667
