-16|-21	-18|-16	1.0
-17|	-19|	1.0
-18|-13	-19|-18	0.5
-18|-13	-5|	0.5
-9|	-18|	1.0
-16|	-11|	0.3
-16|	-13|-16	1.0
-16|	-18|-16	1.0
-17|-24	-19|-17.-24	1.0
-19|-18	-21|	1.0
-24|	-17|-24	1.0
-19|-17.-24	-17|	1.0
-13|-16	-15|	1.0
-11|	-18|-11	1.0
-5|	-24|	1.0
-18|	-16|	0.368421052632
-18|	-13|	0.315789473684
-18|	-19|-18	1.0
-18|	-5|	0.157894736842
-18|-11	-13|	1.0
-13|	-18|-13	0.5
-13|	-15|	0.333333333333
-21|	-16|-21	1.0
-19|	-21|	0.272727272727
-19|	-17|	0.272727272727
-19|	-18|	0.454545454545
-18|-16	-16|	1.0
129|	-9|	1.0
-15|	-17|	1.0
