24|	12|24	0.45
24|	16|24	1.0
24|	28|	0.266666666667
17|21	14|17	1.0
11|19	14|	1.0
9|17	16|9	1.0
12|14.10	11|12.14.10	1.0
16|	11|16	1.0
16|	14|16	1.0
16|	21|16	1.0
16|	7|16	1.0
23|12	22|23	1.0
19|	24|19	0.666666666667
19|	11|19	1.0
19|	31|	0.0588235294118
19|	17|	0.0588235294118
19|	22|19	1.0
19|12	17|	1.0
10|7	14|10	1.0
9|	16|9	1.0
9|	6|	0.0833333333333
9|	22|9	1.0
9|	21|9	1.0
9|	12|9	1.0
9|	10|9	1.0
9|	7|9	0.5
9|	11|9	1.0
9|	8|	0.0833333333333
19|28.26	31|	1.0
9|10	21|9	0.333333333333
9|10	12|9	0.333333333333
9|10	10|9	0.333333333333
11|	10|	0.0416666666667
11|	9|11	0.5
11|	14|	0.166666666667
11|	17|	0.0833333333333
11|	23|	0.25
11|	12|11	0.285714285714
21|16	19|21.16	1.0
12|26	24|12	1.0
19|14	22|19	1.0
11|12.24	23|	0.5
11|12.24	17|	0.5
28|21	14|28	1.0
12|9	10|	1.0
34|	22|	1.0
10|	14|10	1.0
10|	11|10	1.0
10|	9|10	0.333333333333
26|	12|26	1.0
26|	28|26	1.0
26|	14|26	0.25
7|6	17|7	1.0
9|21	22|9	0.222222222222
9|21	21|9	0.777777777778
14|16	7|14	1.0
12|24	11|12.24	0.5
12|24	24|12	0.45
12|24	14|	0.2
12|24	23|12	0.05
12|24	29|	0.1
11|9	9|11	1.0
11|10	14|11.10	1.0
19|21	11|19	0.333333333333
19|21	24|19.21	1.0
6|	7|6	1.0
33|	36|	1.0
27|	28|27	1.0
14|28	26|14	1.0
17|7	16|17.7	1.0
17|7	15|	0.5
7|9	6|	0.5
7|9	24|7	0.5
7|16	12|7	1.0
16|17.7	7|16	1.0
23|22	26|23	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	6|	0.133333333333
7|	17|7	0.5
7|	10|7	1.0
7|	2|	0.133333333333
7|	24|7	1.0
16|9	14|16	1.0
24|28	16|24	1.0
22|23	21|	1.0
21|29	28|21	1.0
14|10	12|14.10	1.0
12|24.19	11|12.24	0.5
12|24.19	14|	0.5
28|	14|28	1.0
28|	19|	0.75
28|	24|28	1.0
7|8	2|	1.0
12|7	14|	1.0
9|11	11|9	0.5
9|11	8|	0.5
24|12	12|24	1.0
14|11.10	12|14.11.10	0.5
12|	9|12	0.2
12|	11|	0.288888888889
12|	10|	0.0444444444444
12|	24|12	1.0
12|	27|	0.0444444444444
12|	19|12	1.0
12|	14|	0.133333333333
12|	17|12	1.0
12|	23|12	1.0
12|	29|	0.0444444444444
16|24	21|16	1.0
21|23	17|21	0.333333333333
21|23	19|21	0.666666666667
14|26	26|14	0.75
14|26	19|14	0.25
14|17	12|14.17	1.0
4|	7|4	1.0
28|27	24|28	1.0
11|12.11	9|11	1.0
31|	29|	1.0
22|9	23|22	1.0
10|9	11|10	1.0
29|	24|	0.333333333333
29|	33|	0.333333333333
29|	21|29	1.0
9|7	6|	1.0
15|	11|15	1.0
7|14	10|7	1.0
21|	17|21	1.0
21|	28|21	1.0
21|	9|21	0.777777777778
21|	19|21	0.666666666667
28|26	19|28.26	1.0
12|11	9|12	0.285714285714
12|11	10|	0.142857142857
12|11	11|12.11	1.0
12|11	27|	0.285714285714
26|23	12|26	1.0
22|19	26|	1.0
14|	7|14	1.0
14|	26|14	1.0
14|	19|14	1.0
14|	12|14	0.583333333333
22|	26|	0.222222222222
22|	21|	0.111111111111
22|	23|22	1.0
22|	34|	0.444444444444
11|12.14.10	10|	1.0
2|	4|	1.0
12|14	9|12	0.25
12|14	11|	0.583333333333
12|14	19|12	0.0833333333333
12|14	17|12	0.0833333333333
9|12	10|9	0.2
9|12	7|9	0.8
19|21.16	11|19	1.0
11|16	12|11	1.0
12|14.17	9|12	1.0
12|14.11.10	19|12	0.5
12|14.11.10	17|12	0.5
17|12	9|17	1.0
24|19	12|24.19	0.5
24|19	28|	0.333333333333
17|	15|	0.2
17|	9|17	1.0
17|	16|	0.5
17|	14|17	1.0
23|	22|23	1.0
23|	21|23	0.666666666667
23|	26|23	1.0
24|7	28|	1.0
11|15	12|11	1.0
7|4	9|7	1.0
21|9	9|21	1.0
24|19.21	28|	1.0
36|	22|	1.0
26|14	14|26	1.0
8|	7|8	1.0
