24|	23|	0.5
24|	26|	0.5
-1|0	0|-1	1.0
0|	-7|0	1.0
0|	4|	0.16393442623
0|	24|	0.0327868852459
0|	-8|	0.0655737704918
0|	12|	0.0491803278689
0|	-1|0	1.0
0|	-6|0	1.0
0|	-3|0	0.2
0|	2|0	1.0
0|	-4|0	0.5
0|	-5|0	0.111111111111
9|7.9.7.9	6|	1.0
16|	13|	0.222222222222
16|	14|	0.444444444444
16|	2|16	1.0
-1|	7|	0.105263157895
-1|	14|	0.105263157895
-1|	2|-1	1.0
-1|	0|-1	0.4
-1|	-5|-1	0.333333333333
-7|-4	-8|-7	1.0
-1|-3	14|	1.0
7|19	9|	1.0
19|	129|19	1.0
19|	7|19	1.0
19|	-8|	0.125
19|	17|	0.125
19|	21|19	1.0
-8|-7	-5|-8.-7	1.0
9|	6|	0.08
9|	7|9	0.6
9|	129|9	1.0
0|-5.-8.-7	-4|0	1.0
-7|0	-4|-7	1.0
7|6.7	19|7.6.7	0.5
-8|-4	-7|	1.0
-8|	0|-8	1.0
-8|	-3|-8	1.0
-8|	-7|	0.111111111111
-8|	-5|-8	0.833333333333
0|-7	-1|0	1.0
-1|-6	7|	1.0
19|14	-8|	1.0
129|19	-8|	1.0
129|5	-1|	1.0
-7|-3	0|-7	1.0
0|4	-5|0	0.8
0|4	-3|0	0.2
6|7	7|6.7	1.0
26|	24|	0.666666666667
26|	129|	0.333333333333
7|6	19|	1.0
0|-6	-6|0	1.0
7|9.7.9	6|7	0.333333333333
7|9.7.9	9|7.9.7.9	1.0
19|21	21|19	0.5
19|21	17|	0.5
-3|	-1|-3	1.0
-3|	7|-3	1.0
-3|	-8|	0.148148148148
-3|	-6|-3	1.0
-3|	-7|-3	1.0
-3|	-10|	0.0740740740741
-3|	0|-3	0.2
6|	7|6	1.0
0|2	-3|0.2	1.0
0|-5	4|	0.4
0|-5	-5|0.-5	0.2
0|-5	-4|0	0.1
13|	14|13	1.0
-5|0.-5	-8|-5.0.-5	0.5
-5|0.-5	-10|	0.2
-1|5	0|-1	1.0
-3|0	-1|-3	0.2
-3|0	-6|-3	0.4
-3|0	-7|-3	0.2
-3|0	-10|	0.2
7|9	19|	0.6
7|9	6|7	0.1
7|9	9|7.9	0.166666666667
21|19	23|	1.0
7|	19|	0.372093023256
7|	9|	0.511627906977
7|	6|7	1.0
7|	5|	0.0697674418605
-5|-8.-7	0|-5.-8.-7	1.0
-3|-8	0|-3	1.0
-5|-7	-1|-5	1.0
-5|-10	-1|-5	1.0
-4|0	-7|-4	0.5
-4|0	-8|-4	0.5
0|-3	-3|0	0.6
0|-3	4|	0.2
0|-3	2|0	0.2
12|	-8|12	1.0
-6|-3	-3|-6	1.0
-5|	0|-5	0.5
-5|	-8|	0.333333333333
-5|	-10|	0.0740740740741
-5|	-1|-5	0.333333333333
-5|	-7|-5	0.333333333333
2|-1	-1|2	1.0
4|	-3|4	1.0
4|	0|4	0.8
-6|-10	0|-6	1.0
7|-3	5|	1.0
0|-1	24|	0.4
0|-1	12|	0.6
2|16	4|2	1.0
-10|	-5|-10	1.0
-10|	-6|-10	1.0
-1|-5	2|-1	0.666666666667
-1|-5	-5|-1	0.333333333333
9|129	7|9.129	1.0
9|129	129|9	0.666666666667
-5|-8.12	-7|-5	1.0
0|-8	-7|0	1.0
-3|-7	-8|	0.666666666667
-3|-7	0|-3	0.333333333333
-8|12	-5|-8.12	1.0
129|9	9|129	1.0
21|	23|	0.333333333333
21|	19|21	0.5
-4|	-7|-4	1.0
-4|	-8|-4	1.0
-4|	0|-4	0.333333333333
5|	-1|5	1.0
5|	129|5	1.0
-8|-5.0.-5	-3|-8	0.25
-8|-5.0.-5	-7|	0.25
-8|-5.0.-5	0|-8	0.5
19|7.6.7	129|19	0.5
19|7.6.7	-8|	0.5
-5|-1	-8|	0.333333333333
-5|-1	-7|-5	0.333333333333
-5|-1	-10|	0.333333333333
2|0	0|2	1.0
-4|-7	0|-4	1.0
14|	16|	0.75
14|	19|14	1.0
-3|-6	0|-3	1.0
-7|	-3|-7	0.333333333333
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-4|-7	1.0
-5|0	-8|	0.888888888889
-5|0	-10|	0.111111111111
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
129|	-8|	0.142857142857
129|	24|	0.285714285714
129|	9|129	0.666666666667
129|	-1|	0.142857142857
-1|2	-5|-1	1.0
-5|-8	0|-5	0.833333333333
-5|-8	-7|-5	0.166666666667
4|2	-3|4	1.0
-6|0	-1|-6	1.0
-3|0.2	-10|	1.0
17|	16|17	1.0
7|9.129	6|7	1.0
23|	21|	1.0
14|13	19|14	1.0
-6|	0|-6	1.0
-6|	-1|-6	1.0
-6|	-3|-6	1.0
9|7.9	6|	0.333333333333
9|7.9	129|9	0.166666666667
9|7.9	7|9.7.9	0.666666666667
16|17	2|16	1.0
-7|-5	-5|-7	0.333333333333
-7|-5	-3|-7	0.666666666667
-3|4	7|-3	1.0
0|-4	-8|	0.666666666667
0|-4	-4|0	0.333333333333
