2|0	3|2.0	0.142857142857
5|7.5	3|5.7.5	1.0
10|	12|10	1.0
10|	7|10	0.666666666667
2|3.2	0|2	1.0
12|	0|12	0.357142857143
12|	7|	0.25
0|3	-2|0	0.25
0|3	-1|	0.75
-5|	0|-5	1.0
3|2.0	7|3	0.285714285714
3|2.0	0|3	0.142857142857
3|2.0	5|3	0.571428571429
0|	3|0	1.0
0|	2|0	1.0
0|	12|	0.157894736842
0|	-5|	0.210526315789
0|	-2|0	1.0
0|	-1|	0.157894736842
5|7.10	2|5.7	1.0
0|12	3|0	0.357142857143
0|12	2|0	0.642857142857
2|	3|2	0.1
2|	-2|	0.166666666667
2|	0|2	1.0
2|	5|2	1.0
-1|	0|-1	1.0
0|-5	2|0	1.0
5|7	2|5.7	1.0
5|7	3|5	0.833333333333
3|2	7|3	0.2
3|2	2|3.2	1.0
3|2	0|3	0.1
3|2	5|3	0.4
3|5.7.5	0|3	1.0
5|2	7|5.2	1.0
-2|0	0|-2	1.0
3|5	2|3.5	1.0
3|5	0|3	0.4
9|	10|	1.0
-2|2.5.7	-5|	1.0
3|0	0|3	1.0
12|10	7|	1.0
2|5.7	-2|2.5.7	1.0
7|5	9|	0.5
7|5	5|7.5	1.0
2|-2	5|2	1.0
2|3.5	3|2.3	1.0
0|2	12|	1.0
7|5.2	5|7.5	1.0
2|3	0|2	0.5
2|3	3|2.3	1.0
2|5	-2|	1.0
3|	7|3	1.0
3|	0|3	0.75
3|	2|3	0.5
3|	5|3	0.5
7|5.3	9|	1.0
0|-1	-5|	1.0
5|	7|5	0.5
5|	2|5	1.0
5|	3|5	0.4
7|10	5|7.10	1.0
7|10	10|	0.666666666667
7|	5|7	0.833333333333
7|	9|	0.2
7|	10|	0.2
7|3	5|7	1.0
0|-2	-5|	1.0
-2|	2|-2	1.0
-2|	-5|	0.25
-2|	0|-2	1.0
3|2.3	2|3.2	1.0
5|3	7|5.3	1.0
5|3	2|5	0.5
