24|	7|24	1.0
24|	11|	0.5
-9|	-8|	1.0
14|15	12|14	1.0
2|7	11|	1.0
7|0	11|	1.0
0|	3|0	0.333333333333
0|	2|0	0.4
0|	13|	0.0384615384615
0|	-8|	0.0384615384615
0|	5|0	0.333333333333
0|	1|	0.0384615384615
0|	-5|	0.0769230769231
0|	7|0	1.0
0|	8|0	1.0
0|	-4|	0.0384615384615
0|	-1|	0.0769230769231
-1|	0|-1	0.333333333333
-1|	26|	0.166666666667
-1|	2|-1	0.5
0|-5	3|0	1.0
15|8	13|	1.0
14|2	8|	0.5
14|2	2|14	0.5
8|2	3|8	0.666666666667
8|2	11|8	0.333333333333
3|5	2|3	1.0
9|	11|	1.0
11|	12|11	0.4
11|	14|11	0.5
11|	7|11	1.0
0|7	3|0	0.166666666667
0|7	2|0	0.166666666667
0|7	5|0	0.333333333333
0|7	-5|	0.333333333333
5|0	24|	0.333333333333
5|0	-3|	0.666666666667
1|	0|1	0.25
3|4	6|	1.0
0|1	13|	0.25
0|1	-8|	0.25
0|1	5|0	0.25
0|1	-4|	0.25
2|8	-2|	0.5
2|8	7|2	0.5
15|17	11|	1.0
2|-1	7|2	0.5
2|-1	0|2	0.5
10|	8|10	1.0
3|8	12|3	0.4
3|8	1|	0.4
3|8	7|3	0.2
26|	14|26	1.0
26|	20|	0.5
2|14	14|2	1.0
14|11	17|	0.5
14|11	12|14	0.5
3|2	5|	1.0
-3|	3|-3	1.0
8|3	7|8	1.0
6|	24|	1.0
7|	12|7	1.0
7|	24|	0.111111111111
7|	10|	0.0555555555556
7|	0|7	0.333333333333
7|	3|7	1.0
7|	2|7	1.0
7|	11|	0.111111111111
7|	-1|	0.0555555555556
7|	5|	0.111111111111
7|3	-1|	1.0
13|	12|13	1.0
13|	15|13	1.0
8|0	2|8	1.0
0|-1	3|0	0.333333333333
0|-1	2|0	0.333333333333
0|-1	-1|	0.333333333333
5|3.0	0|5	1.0
-2|	7|	1.0
3|12	8|3	1.0
-11|	-8|	1.0
7|8	3|7	1.0
12|7	0|	1.0
15|14	14|15	0.5
15|14	5|15	0.5
7|24	24|	1.0
12|	8|12	0.5
12|	-4|	0.0588235294118
12|	7|12	0.4
12|	13|	0.0588235294118
12|	3|12	1.0
12|	15|	0.0588235294118
12|	0|	0.0588235294118
12|	14|12	0.333333333333
12|	129|	0.0588235294118
20|	8|20	1.0
-5|	0|-5	1.0
12|13	8|12	1.0
7|2	0|7	1.0
14|26	26|	1.0
0|5	7|0	1.0
14|12	15|14	0.666666666667
14|12	12|14	0.333333333333
4|	3|4	1.0
8|10	0|8	1.0
7|17	2|7	1.0
15|13	17|	1.0
0|2	3|0	0.333333333333
0|2	2|0	0.166666666667
0|2	1|	0.166666666667
0|2	8|0	0.333333333333
15|	11|	0.142857142857
15|	14|15	1.0
15|	13|	0.142857142857
15|	17|	0.285714285714
15|	5|15	1.0
2|3	0|2	0.375
2|3	14|2	0.125
2|3	8|2	0.375
2|3	-1|	0.125
-4|	3|-4	0.5
-4|	-6|	0.25
-4|	8|	0.25
12|11	3|12	0.4
12|11	14|12	0.6
5|15	9|	1.0
5|	24|	0.0909090909091
5|	-3|	0.181818181818
5|	3|5	1.0
5|	9|	0.0909090909091
5|	0|5	1.0
7|12	0|7	0.4
7|12	10|	0.2
7|12	5|	0.4
12|17	-4|	1.0
8|20	15|8	1.0
8|12	3|8	0.5
8|12	17|	0.5
2|0	3|2	0.6
2|0	0|2	0.4
0|3	2|0	1.0
14|	15|14	0.5
14|	26|	0.1
14|	17|	0.1
14|	2|14	1.0
14|	8|	0.1
14|	12|14	0.25
2|	7|2	1.0
2|	11|	0.0526315789474
2|	-2|	0.0526315789474
2|	0|2	0.166666666667
2|	3|2	1.0
2|	14|2	0.5
2|	8|2	0.333333333333
2|	-1|	0.0526315789474
129|	13|	1.0
12|14	7|12	0.75
12|14	15|	0.25
3|0	12|3	0.333333333333
3|0	5|3.0	1.0
3|0	2|3	0.166666666667
3|0	-1|	0.166666666667
3|-3	2|3.-3	0.5
11|8	7|11	1.0
-8|	-4|	0.666666666667
-8|	-9|	0.333333333333
7|11	12|7	1.0
17|	15|17	1.0
17|	12|17	1.0
17|	7|17	1.0
17|	-1|	0.25
3|	4|	0.0357142857143
3|	7|3	1.0
3|	12|3	0.25
3|	8|3	1.0
3|	6|	0.0357142857143
3|	0|3	1.0
3|	1|	0.107142857143
3|	2|3	0.375
3|	5|	0.178571428571
3|	-1|	0.0357142857143
-6|	-11|	1.0
0|8	-1|	1.0
3|-4	4|	0.5
3|-4	1|	0.5
12|3	7|12	0.5
12|3	13|	0.25
12|3	129|	0.25
3|7	0|3	1.0
2|3.-3	14|2	0.5
2|3.-3	-1|	0.5
8|	15|8	1.0
8|	3|8	0.4
8|	2|8	0.5
8|	11|8	1.0
8|	17|	0.0769230769231
8|	7|8	1.0
8|	0|8	1.0
