-14|	-12|	0.5
-14|	-15|	0.5
-24|-19	-17|-24.-19	1.0
-17|	-16|	0.1
-17|	-24|	0.2
-17|	-19|	0.4
-17|	-22|	0.1
-17|	-18|	0.1
-17|	-15|	0.1
-19|-21	-17|-19	1.0
-16|	-17|	1.0
-17|-18	-22|	1.0
-24|	-16|	0.166666666667
-24|	-29|	0.166666666667
-24|	-17|	0.5
-24|	-25|	0.166666666667
-25|	-24|	1.0
-24|-22	-25|	1.0
-17|-15	-18|	1.0
-29|	-24|	0.5
-29|	-17|	0.5
-11|	-10|	1.0
-10|	-22|	1.0
-17|-24.-19	-16|	1.0
-17|-19	-15|	1.0
-21|	-19|-21	1.0
-21|	-22|	0.333333333333
-21|	-25|	0.333333333333
-19|	-14|	0.2
-19|	-24|-19	1.0
-19|	-17|-19	1.0
-19|	-21|	0.4
-12|	-11|	1.0
-22|	-29|	0.25
-22|	-21|	0.25
-22|	-17|	0.25
-22|	-24|-22	1.0
-18|	-17|-18	1.0
-15|	-14|	0.5
-15|	-17|-15	1.0
