1|0.-19	5|	1.0
-19|-24	-17|-19	1.0
-21|-24	-20|-21	0.166666666667
-21|-24	-24|-21	0.833333333333
-17|	-24|-17	1.0
-17|	-5|-17	1.0
-5|-12	-8|-5	0.294117647059
-5|-12	-11|-5	0.705882352941
-24|-21	-22|-24	0.5
-24|-21	-12|-24.-21	1.0
-24|-11	-12|-24.-11	0.210526315789
-24|-11.-21	-12|-24.-11.-21	0.5
-24|-14	-19|-24	1.0
-21|-12.-24.-11.-21	-20|-21	1.0
-17|1	-5|-17	1.0
-5|	-8|-5	1.0
-5|	-11|-5	0.5
-5|	-4|	0.307692307692
0|	1|	1.0
-20|-19	-21|-20	1.0
-12|-24.-22	-14|	1.0
-17|-19	-24|-17	1.0
129|	-5|129	1.0
-12|-24.-21	-24|-12	1.0
-22|-24	-21|-22	1.0
-20|-21	-11|	1.0
-11|-5	-24|-11.-5	1.0
-11|-5	-12|-11.-5	1.0
-24|-8	-8|-24	1.0
-21|-20	-22|-21.-20	0.75
-21|-12	-20|-21	0.2
-21|-12	-11|-21	0.8
-21|	-20|-21	1.0
-21|	-22|-21	0.333333333333
-21|	-11|-21	1.0
-21|	-24|-21	0.5
-12|	-24|-12	0.692307692308
-12|	-14|	0.235294117647
-12|	-5|-12	0.705882352941
-12|	-19|-12	1.0
-12|	-11|-12	0.166666666667
-12|	-21|-12	0.8
-12|	129|	0.0117647058824
-24|-22	-12|-24.-22	1.0
-12|-24.-12	-14|	1.0
-5|-12.-24	-8|-5	1.0
-14|	-24|-14	1.0
-24|-11.-5	-12|-24.-11.-5	0.833333333333
-24|-12.-24.-11	-21|-24.-12	1.0
-21|-24.-12	-20|-21	1.0
-12|-24.-11	-5|-12.-24	0.131578947368
-12|-24.-11	-24|-12.-24.-11	1.0
-12|-24.-11	-19|-12	0.210526315789
-12|-24.-11	-21|-12	0.526315789474
-12|-24.-11	129|	0.0263157894737
0|-19	1|0.-19	1.0
-8|	-11|-8	1.0
-8|	-24|-8	1.0
-5|-17	-4|	1.0
-21|-22	-22|-21	1.0
-19|-12	-20|-19	1.0
-19|-4	0|-19	1.0
1|	-17|1	1.0
1|	5|	0.5
-22|-21.-20	-11|	0.75
-22|-21.-20	0|	0.25
-24|-17	-21|-24	1.0
-4|	-19|-4	1.0
-12|-11	-5|-12	0.647058823529
-12|-11	-11|-12	0.352941176471
-19|	0|-19	1.0
-19|	-20|-19	1.0
-19|	-17|-19	1.0
5|	-11|	0.125
5|	0|	0.75
5|	-24|	0.125
-24|-12	-21|-24.-12	1.0
-24|-12	-12|-24.-12	1.0
-12|-24.-11.-5	-5|-12.-24	0.833333333333
-12|-24.-11.-5	129|	0.166666666667
-5|129	-8|-5	1.0
-12|-11.-5	-11|-12	1.0
-11|-12	-24|-11	0.166666666667
-11|-12	-12|-11	0.833333333333
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-24|	-21|-24	0.833333333333
-24|	-12|-24	0.194029850746
-24|	-8|-24	1.0
-8|-5	-24|-8	1.0
-22|-21	-11|	0.333333333333
-22|-21	-24|-22	0.555555555556
-22|-21	0|	0.111111111111
-12|-24	-5|-12.-24	1.0
-12|-24	-24|-12	0.194029850746
-12|-24	-14|	0.298507462687
-12|-24	-19|-12	0.119402985075
-12|-24	-21|-12	0.298507462687
-12|-24	129|	0.0149253731343
-11|	-24|-11	1.0
-11|	-12|-11	0.647058823529
-8|-24	-11|-8	1.0
-20|	-21|-20	1.0
-20|	-11|	0.5
-11|-21	-24|-11.-21	1.0
-12|-24.-11.-21	-19|-12	0.5
-12|-24.-11.-21	-24|-12.-24.-11	0.25
-12|-24.-11.-21	-21|-12.-24.-11.-21	1.0
-22|	-21|-22	1.0
-22|	-11|	0.214285714286
-22|	0|	0.0714285714286
-22|	-24|-22	1.0
-11|-8	-12|-11	1.0
