12|7	4|12	1.0
9|11	7|9.11	1.0
9|11	12|9	0.5
7|6	12|7	0.25
7|6	8|	0.75
12|	11|	0.3
12|	4|12	1.0
12|	14|	0.3
12|	0|12	1.0
4|12	5|4.12	1.0
14|	16|	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|	0.142857142857
4|-5	-5|	1.0
0|	2|0	0.5
0|	4|0	1.0
0|	129|	0.0909090909091
0|	-1|	0.363636363636
16|	17|	1.0
4|3	5|4	1.0
11|9	12|11	1.0
2|	3|	0.117647058824
2|	0|	0.470588235294
2|	4|2	0.285714285714
129|	19|	0.333333333333
129|	7|129	0.5
-1|	9|-1	1.0
-1|	5|-1	1.0
-1|	7|	0.333333333333
5|7	4|5	1.0
4|	5|4	0.416666666667
4|	-5|	0.368421052632
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	0.4
0|12	4|0	1.0
-3|	4|-3	1.0
9|-1	7|9.-1	1.0
6|	7|6	0.75
6|	8|6	1.0
9|8	6|	0.333333333333
9|8	8|	0.666666666667
19|	9|19	1.0
19|	21|	0.5
2|0	3|	0.5
2|0	0|	0.5
2|4	0|2.4	1.0
2|4	4|2	0.6
4|0	2|4	1.0
4|-3	-5|	1.0
9|	7|	0.421052631579
9|	6|	0.157894736842
9|	12|9	1.0
9|	11|9	1.0
9|	2|	0.0263157894737
9|	8|	0.157894736842
7|9.-1	5|7	1.0
4|2	5|4.2	1.0
4|2	2|4	0.285714285714
-5|4.5	7|-5	1.0
11|	9|11	0.5
11|	12|11	0.5
9|7	6|	0.25
9|7	7|9.7	1.0
9|7	11|9	0.25
5|-1	-3|	1.0
5|4	4|5	0.583333333333
5|4	9|5	0.416666666667
4|5.4.12	9|4	1.0
21|	19|	0.666666666667
21|	129|	0.333333333333
5|4.12	4|5.4.12	1.0
7|-5	-1|7	1.0
17|	19|	1.0
3|	4|3	1.0
12|11	14|	0.5
12|11	0|12	0.5
7|129	6|	0.5
7|129	9|7	0.5
5|	4|5	0.0714285714286
5|	-3|	0.296296296296
5|	9|5	1.0
-1|7	5|-1	1.0
9|19	11|9	1.0
5|4.2	9|5	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	0.25
7|	-1|7	1.0
7|	6|	0.0384615384615
7|	8|	0.115384615385
9|5	7|9.5	1.0
9|7.9.11	11|9	1.0
0|2.4	2|0	1.0
4|5	-5|4.5	1.0
4|5	5|4	0.285714285714
4|5	2|4	0.428571428571
4|5	0|4	0.0714285714286
4|5	9|4	0.0714285714286
12|9	11|	1.0
7|9.7	9|7	1.0
9|4	2|	1.0
5|-5	-3|	1.0
0|4	129|	1.0
7|9.11	9|7.9.11	1.0
8|6	11|	1.0
7|9.5	5|7	1.0
8|	11|	0.25
8|	9|8	0.666666666667
