12|7	7|12	0.166666666667
12|7	19|	0.166666666667
12|7	0|12	0.666666666667
14|21	19|	1.0
9|11	8|	1.0
4|19	0|4	1.0
14|	19|	0.0714285714286
14|	11|14	1.0
14|	12|14	0.333333333333
-5|	-1|-5	1.0
-5|	4|-5	0.142857142857
-5|	-3|	0.333333333333
4|-5	0|4	0.142857142857
4|-5	12|4	0.857142857143
0|	4|0	0.111111111111
0|	-5|	0.0555555555556
0|	7|0	1.0
0|	2|	0.0555555555556
0|	-1|	0.222222222222
16|	14|	1.0
0|12	4|0.12	1.0
2|	4|	0.333333333333
2|	5|2	1.0
11|9.12	-1|11	1.0
-1|	4|	0.1
-1|	-5|	0.1
-1|	0|-1	0.125
9|12	11|9.12	1.0
4|	7|	0.333333333333
4|	12|4	0.555555555556
4|	0|4	0.2
4|	-5|4	1.0
4|	5|	0.0333333333333
4|11	0|4	0.333333333333
4|11	-5|4	0.666666666667
-3|	-1|	1.0
6|	9|6	0.5
5|2	2|	1.0
9|8	7|	0.5
9|8	8|	0.5
19|	4|19	1.0
19|	12|19	0.5
14|7	11|14	1.0
12|4	-5|12	0.555555555556
12|4	17|	0.444444444444
4|0	12|4	0.444444444444
4|0	0|4	0.111111111111
4|0	7|4.0	1.0
-1|-5	-5|	1.0
11|12.11	9|11	0.333333333333
11|12.11	12|11	0.666666666667
9|	11|	0.190476190476
9|	7|	0.047619047619
9|	6|	0.285714285714
9|	12|9	1.0
9|	8|	0.0952380952381
9|	5|	0.333333333333
4|7	7|4.7	0.75
4|7	5|	0.2
7|11	-5|7	1.0
11|	7|11	1.0
11|	4|11	0.666666666667
11|	-1|11	1.0
11|	9|11	1.0
11|	12|11	1.0
0|-1	-5|	0.125
0|-1	7|0	0.375
0|-1	-1|	0.5
9|7	5|	1.0
-1|11	4|	1.0
12|	9|12	1.0
12|	11|	0.212121212121
12|	7|12	1.0
12|	19|	0.0606060606061
12|	14|	0.242424242424
12|	21|	0.030303030303
12|	0|12	1.0
12|	17|	0.121212121212
12|	-5|12	1.0
7|0	4|7	1.0
21|	14|21	1.0
17|	16|	1.0
-5|4	-3|	1.0
12|11	11|12.11	0.333333333333
9|6	6|	0.5
9|6	11|	0.5
5|	9|	0.8
5|	2|	0.2
12|19	21|	0.5
12|19	19|	0.5
7|	12|7	0.166666666667
7|	9|7	1.0
7|	-5|7	1.0
7|	14|7	1.0
7|	4|7	0.2
7|12	14|7	1.0
-5|7	-1|-5	1.0
4|0.12	12|4	1.0
12|9	9|12	1.0
12|14	14|	0.666666666667
12|14	11|	0.333333333333
11|14	7|11	1.0
-5|12	4|-5	1.0
0|4	4|0	0.8
0|4	2|	0.2
7|4.7	9|7	0.75
7|4.7	4|7	0.25
8|	9|8	0.5
7|4.0	12|7	1.0
