12|7	5|12	0.142857142857
12|7	2|12	0.857142857143
-5|4.-5	5|-5	1.0
2|0	4|2	1.0
0|	2|0	1.0
0|	-3|	0.0689655172414
0|	4|0	1.0
0|	9|0	0.333333333333
0|	-1|	0.137931034483
12|	7|12	1.0
12|	11|12	1.0
12|	5|12	1.0
12|	14|	0.05
12|	2|12	1.0
12|	0|12	0.5
14|	4|14	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-1|	0.4
4|-5	-5|4.-5	1.0
7|2	5|7	1.0
0|12	4|0	0.5
0|12	9|0	0.5
2|	-5|2	1.0
2|	0|2	0.333333333333
2|	11|2	1.0
2|	4|2	0.333333333333
2|	7|2	1.0
12|11	11|12	0.125
12|11	14|	0.125
12|11	0|12	0.75
-1|	0|-1	0.4
-1|	-3|	0.2
-1|	-5|-1	1.0
5|7	4|5	1.0
4|	5|4	0.25
4|	7|4	1.0
4|	12|4	1.0
4|	-5|	0.0952380952381
4|	9|4	1.0
4|	8|	0.047619047619
4|	2|4	0.666666666667
11|9	4|11	0.5
11|9	12|11.9	0.5
4|11	9|4	0.5
4|11	12|4	0.5
-3|	12|-3	1.0
-3|	-1|-3	1.0
-5|5	-1|	1.0
7|9.11	9|7	1.0
-5|2	4|-5	1.0
9|8	11|9	0.5
9|8	8|	0.5
9|11	7|9.11	1.0
9|11	12|9	0.4
9|11	11|9	0.4
5|12	7|5	1.0
12|9	11|12	0.666666666667
12|9	7|12	0.333333333333
12|4	11|12	1.0
4|0	7|4	1.0
-5|-1	2|-5	1.0
12|7.12	5|12	1.0
9|	12|9	0.666666666667
9|	7|9	0.25
9|	11|9	0.5
9|	8|	0.0833333333333
4|2	-5|	0.333333333333
4|2	5|4.2	1.0
4|2	2|4	0.333333333333
12|-3	11|12	1.0
11|	9|11	0.4
11|	4|11	0.5
11|	12|11	0.125
7|5	5|7	1.0
-1|-3	-5|-1	1.0
11|12	9|11	1.0
0|2	4|0	0.333333333333
0|2	2|0	0.333333333333
0|2	-1|	0.333333333333
5|4	4|5	0.25
5|4	2|5	0.5
5|4	-5|5	0.25
5|4.2	-5|5	1.0
4|14	8|	1.0
2|5	0|2.5	1.0
11|2	12|11	1.0
7|9	5|7	0.75
7|9	9|7	0.25
2|-5	-5|2	1.0
0|-1	4|0	0.2
0|-1	2|0	0.4
0|-1	-3|	0.4
5|	4|5	0.625
5|	2|5	1.0
5|	-5|5	1.0
5|	7|5	1.0
12|11.9	11|12	0.5
12|11.9	14|	0.5
7|	12|7	0.857142857143
7|	5|7	1.0
7|	9|7	1.0
7|12	12|7.12	1.0
7|4	12|7	1.0
4|5	5|4	0.375
4|5	2|4	0.625
9|0	7|9	0.666666666667
9|0	12|9	0.333333333333
0|2.5	4|0	1.0
9|4	11|9	1.0
9|7	7|9	1.0
5|-5	7|5	1.0
2|4	7|2	0.333333333333
2|4	0|2	0.666666666667
8|	9|8	0.5
2|12	11|2	1.0
