24|	0|24	1.0
24|	19|	0.5
16|23	24|	1.0
-1|0	0|-1	1.0
7|0	-1|7	1.0
0|	4|0	0.5
0|	11|0	1.0
0|	16|0	1.0
0|	-1|0	1.0
0|	-3|	0.0833333333333
0|	9|0	1.0
0|	-5|	0.0416666666667
0|	7|0	1.0
0|	5|0	0.666666666667
0|	-10|	0.0416666666667
0|	-7|	0.125
0|	2|	0.208333333333
16|	12|16	1.0
16|	24|	0.0833333333333
16|	14|16	1.0
16|	9|16	1.0
16|	18|	0.166666666667
16|	4|16	1.0
16|	17|	0.25
16|	7|16	1.0
-1|	-3|	0.0833333333333
-1|	9|-1	0.5
-1|	4|-1	1.0
-1|	0|-1	0.2
-1|	-5|	0.0833333333333
-1|	2|	0.0833333333333
-1|	129|	0.0833333333333
0|-5	2|	0.5
0|-5	5|0	0.5
-1|-3	4|-1	0.5
-1|-3	-3|	0.5
5|4	4|5	0.333333333333
5|4	7|5	0.666666666667
19|11	7|19	0.5
19|11	12|19	0.5
7|19	18|	0.5
7|19	5|	0.5
19|	12|19	1.0
19|	7|19	0.5
19|	21|	0.0909090909091
19|	18|	0.0909090909091
19|	17|	0.0909090909091
19|	16|19	1.0
19|	14|19	0.5
9|16	11|9	1.0
14|2	12|14	1.0
19|12	14|19	0.5
19|12	16|19	0.5
4|0	7|	0.5
4|0	2|4	0.5
9|	16|9	1.0
9|	2|9	1.0
9|	-3|	0.0555555555556
9|	12|9	0.5
9|	7|9	0.333333333333
9|	3|	0.0555555555556
9|	11|9	0.666666666667
9|	4|9	0.5
9|	8|	0.0555555555556
9|	5|	0.111111111111
2|4	-5|	0.333333333333
2|4	11|2	0.333333333333
2|4	0|2	0.333333333333
12|16	16|12	1.0
9|10	8|	1.0
11|	9|11	0.5
11|	4|11	1.0
11|	-1|11	1.0
11|	6|	0.0555555555556
11|	5|11	0.5
11|	14|11	0.5
11|	23|	0.0555555555556
11|	12|11	0.333333333333
11|	19|11	0.5
12|5	11|12	1.0
0|7	-7|	0.5
