-17|-13	-12|-17	1.0
-9|	-3|-9	1.0
0|	-12|0	1.0
0|	2|	0.5
0|	-1|	0.25
-1|	0|	0.333333333333
-1|	-3|-1	0.5
0|-12	-1|	1.0
-8|-7	-10|-8	0.5
-8|-7	-7|-8	0.25
-8|-7	-9|	0.25
-27|	-15|-27	1.0
-27|	-22|-27	1.0
-17|-20	-12|-17	1.0
2|4	7|	1.0
-19|-17	-20|-19	0.666666666667
-19|-17	-7|-19	0.333333333333
0|7	-12|0	1.0
-8|-10.-8	-11|	0.5
-8|-10.-8	-7|-8	0.5
-17|-10	-15|-17	1.0
-7|-15	-10|-7	1.0
-10|-22	-15|-10	1.0
-10|-6	-5|-10	1.0
-3|-5	-5|	1.0
-7|-3	-12|-7	1.0
-20|	-22|-20	1.0
-20|	-19|-20	0.5
-20|	-27|	0.166666666667
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-10|-12.-10	-8|-10.-12.-10	1.0
-17|	-15|-17	0.75
-17|	-19|-17	0.333333333333
-17|	-5|-17	1.0
-17|	-12|-17	0.666666666667
-17|	-29|	0.0740740740741
-17|	-24|-17	1.0
-17|	-18|	0.148148148148
-19|-20	-17|-19	0.5
-19|-20	-22|-19	0.5
-12|-17	-17|-12	0.333333333333
-12|-17	-10|-12	0.666666666667
-3|-4	-7|-3	0.333333333333
-3|-4	-15|-3	0.333333333333
-3|-4	-1|	0.333333333333
-22|-27	-29|	1.0
-20|-19	-24|-20	0.5
-20|-19	-19|-20	0.5
-22|-20	-24|-22	1.0
-13|-12	-12|-13.-12	1.0
-13|-12	-15|-13	0.833333333333
-12|0	-13|-12	1.0
-3|	-15|-3	1.0
-3|	-5|	0.25
-3|	-7|-3	1.0
-3|	-4|	0.25
-3|	-1|	0.25
-8|-6	-10|-8	1.0
-20|-18	-22|-20	1.0
-13|-15.-13	-17|-13	1.0
-22|-25	-17|-22	1.0
-17|-15	-15|-17	0.2
-17|-15	-19|-17	0.6
-17|-15	-18|	0.2
-10|-12	-13|-10	0.166666666667
-10|-12	-8|	0.666666666667
-10|-12	-17|-10	0.166666666667
-3|-9	-1|	1.0
-29|	-24|-29	1.0
-29|	-25|	0.5
-24|-17	-12|	1.0
-19|	-22|-19	1.0
-19|	-20|-19	0.5
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-10|-8	-12|-10	0.6
-10|-8	-8|-10.-8	0.5
7|	0|7	1.0
-19|-15	-17|-19	1.0
-5|-7	-3|-5	0.5
-5|-7	-4|	0.5
-11|	-10|	1.0
-12|-13.-12	0|-12	1.0
-5|-10	-6|	1.0
-22|	-10|-22	1.0
-22|	-20|-22	1.0
-22|	-29|	0.166666666667
-22|	-24|-22	1.0
-22|	-17|-22	0.25
-17|-22	-29|	0.5
-17|-22	-5|-17	0.25
