-17|-13	-15|-17	0.333333333333
-17|-13	-12|-17	0.333333333333
-17|-13	-19|-17.-13	1.0
-9|	-8|-9	1.0
-10|-19	-20|-10	1.0
-1|0	0|	1.0
-22|-17	-29|-22	1.0
-19|-24	-20|-19.-24	1.0
0|	-3|0	1.0
0|	-1|0	1.0
-1|	-5|-1	1.0
-1|	0|	0.333333333333
-1|	-3|-1	1.0
-20|-19.-7	-17|	1.0
-15|-14	-17|-15.-14	1.0
-13|-12.-22	-17|-13	1.0
-8|-7	-5|-8	0.285714285714
-8|-7	-10|	0.714285714286
-27|	-15|-27	1.0
-10|-5	-8|-10	1.0
-14|	-10|-14	1.0
-14|	-15|-14	1.0
-3|-1	-1|	1.0
-8|-12	-5|-8	1.0
-8|	-7|-8	1.0
-8|	-9|	0.0833333333333
-8|	-6|-8	1.0
-8|	-20|-8	1.0
-8|	-12|-8	1.0
-8|	-10|	0.458333333333
-8|	-5|-8	0.5
-10|-8.-10	-8|-10	1.0
-20|-19.-24	-19|-20	1.0
-22|-10	-17|-22	1.0
-20|-19.-22	-8|-20	1.0
-20|	-17|	0.142857142857
-20|	-12|-20	1.0
-20|	-19|-20	0.333333333333
-20|	-27|	0.0714285714286
-20|	-8|-20	1.0
-20|	-24|-20	1.0
-20|	-22|-20	0.2
-17|	-15|-17	0.5
-17|	-24|	0.0689655172414
-17|	-22|-17	1.0
-17|	-12|-17	0.666666666667
-17|	-29|	0.137931034483
-17|	-5|	0.0344827586207
-17|	-19|	0.48275862069
-3|-5.-3	-8|-3	1.0
-19|-20	-10|-19	0.333333333333
-19|-20	-20|-19.-20	1.0
-19|-20	-22|-19	0.333333333333
-12|-17	-13|	0.666666666667
-12|-17	-17|-12	0.333333333333
-13|-12.-13	-12|-13	0.5
-13|-12.-13	-10|-13	0.5
-8|-20	-10|-8.-20	1.0
-10|-15	-12|-10.-15	1.0
-5|-8	-7|	0.5
-5|-8	0|	0.5
-22|-20	-19|-22	0.2
-22|-20	-20|-22	0.6
-22|-20	-24|	0.2
-3|	-5|-3	0.5
-3|	-8|-3	1.0
-3|	-1|	0.4
-19|-22	-20|-19.-22	1.0
-7|-12	-19|-7	1.0
-17|-15	-15|-17	0.25
-17|-15	-19|	0.75
-6|-8	-3|-6	1.0
-16|	-13|-16	1.0
-10|-12	-13|-10	0.4
-10|-12	-8|-10	0.2
-10|-12	-22|-10	0.4
-17|-20.-10	-12|-17	0.5
-17|-20.-10	-24|	0.5
-19|-17.-22	-17|-19	1.0
-29|	-5|	0.2
-29|	-24|	0.4
