12|7	11|	1.0
24|	-5|	1.0
-3|5	5|-3.5	1.0
-3|5	4|-3	0.166666666667
-3|5	-5|-3	0.333333333333
11|4	9|	1.0
-3|5.-3.5	-5|-3	0.666666666667
-3|5.-3.5	4|-3	0.333333333333
7|6	6|	1.0
12|14.11	2|12	1.0
12|	24|	0.285714285714
12|	11|	0.428571428571
12|	2|12	1.0
14|	12|	1.0
-5|	5|-5	1.0
-5|	4|-5	0.818181818182
-5|	-3|	0.15
14|11	12|14.11	1.0
0|	4|0	0.5
0|	5|0	1.0
16|	14|	1.0
2|4.0	6|	1.0
11|9	16|	1.0
2|	6|	0.230769230769
2|	0|	0.461538461538
2|	4|2	1.0
-5|5.-5.-3	5|-5	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	11|4	1.0
4|	7|4	1.0
4|	-5|4	0.1
4|	2|	0.18
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	4|-3	1.0
6|	5|6	1.0
6|	7|6	1.0
0|5	5|0	1.0
-5|-3	5|-5.-3	1.0
4|0	2|4.0	1.0
4|0	-5|4.0	1.0
9|	7|9	0.1
9|	11|9	1.0
5|-5.-3	-5|5.-5.-3	1.0
4|2	11|4	1.0
11|	16|	0.181818181818
11|	9|	0.454545454545
11|	14|11	1.0
5|-3.5	-3|5.-3.5	0.666666666667
-5|4.-5.4	-3|	0.6
-5|4.-5.4	4|-5.4	0.4
5|4	0|5	1.0
5|0	4|5	1.0
-5|4.0	5|-5	1.0
5|6	-5|	1.0
2|12	4|2	1.0
-5|4	4|-5.4	0.833333333333
-5|4	-3|	0.3
-5|4	5|-5	0.1
4|-5.4	-5|4.-5.4	0.4
4|-5.4	2|4.-5	0.166666666667
7|9	12|7	0.5
7|9	5|7	0.1
7|9	16|	0.3
7|9	9|7.9	1.0
9|7.9	11|9	1.0
5|	-3|5	0.333333333333
5|	4|5	1.0
5|	-5|	0.45652173913
5|	0|5	1.0
5|-3	-3|5	1.0
2|4.-5	0|	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	6|	0.166666666667
7|	16|	0.166666666667
7|	9|	0.333333333333
7|4	9|	1.0
4|5	7|4	1.0
5|-5	-5|	1.0
4|-5	2|4.-5	1.0
4|-5	-5|4	0.818181818182
4|-3	5|4	1.0
