12|7	-5|	0.375
12|7	7|12	0.625
24|	16|	0.0769230769231
24|	23|	0.461538461538
24|	21|	0.230769230769
24|	19|24	1.0
7|2	11|7	0.333333333333
7|2	4|7	0.666666666667
24|12	23|	1.0
4|0.5	7|4.0	1.0
7|6	11|7	1.0
12|	7|12	1.0
12|	24|12	1.0
12|	11|12	0.333333333333
12|	14|	0.0416666666667
12|	-5|	0.25
12|	9|	0.125
-5|4.0.-5.5	-1|	1.0
6|7.9	2|6	1.0
14|	16|	0.25
14|	19|14	1.0
-5|	5|-5	1.0
-5|	0|	0.666666666667
-5|	-1|	0.285714285714
7|9.0	6|7.9	1.0
0|	4|0	0.866666666667
0|	11|	0.0588235294118
0|	9|0	1.0
16|	19|16	0.5
16|	12|	0.25
16|	17|	0.25
2|	7|2	0.333333333333
2|	4|2	1.0
11|7	7|11	0.5
11|7	9|	0.5
19|21	11|	0.2
19|21	24|19	0.8
-1|	-5|-1	1.0
-1|	5|	0.833333333333
4|	7|4	0.333333333333
4|	6|4	1.0
4|	-5|	0.684210526316
4|	0|4	1.0
4|	2|4	1.0
6|4	7|6	1.0
24|23	21|	0.5
24|23	23|24.23	1.0
6|	2|6	1.0
6|	7|6	1.0
6|	4|6	1.0
0|5	4|0.5	1.0
0|5	11|	0.5
19|	12|19	1.0
19|	11|	0.0714285714286
19|	24|19	0.75
19|	18|	0.0714285714286
19|	21|	0.0714285714286
19|	17|	0.214285714286
19|	16|	0.0714285714286
7|2.4	11|7	1.0
2|4	7|2.4	1.0
4|0	0|4	0.0666666666667
4|0	-5|	0.866666666667
4|0	7|4.0	1.0
4|6	2|4	1.0
4|0.-5.5	-5|4.0.-5.5	1.0
24|23.24.23	21|	1.0
9|	7|9	0.214285714286
9|	11|	0.263157894737
19|16	16|	0.5
19|16	18|	0.5
19|18	21|	1.0
4|7	7|4	1.0
4|2	6|4	1.0
7|11	2|	1.0
11|	7|11	1.0
11|	12|11	0.384615384615
11|	9|	0.238095238095
9|7	11|	0.625
9|7	7|9.7	1.0
23|24.23	24|23.24.23	1.0
11|12	9|	0.333333333333
11|12	12|11.12	0.75
24|19	16|	0.25
24|19	19|24	0.75
21|	19|21	0.8
17|	21|	0.25
17|	14|	0.75
23|	24|23	0.5
7|9	12|7	0.357142857143
7|9	9|7	0.214285714286
7|9	6|7.9	1.0
7|9	-5|	0.214285714286
12|11	11|12	0.384615384615
12|11	24|12	0.230769230769
12|11	14|	0.0769230769231
12|11	-5|	0.0769230769231
12|11	9|	0.230769230769
19|24	17|	1.0
19|14	12|19	1.0
5|	0|5	0.5
5|	-5|5	0.75
2|6	4|2	1.0
12|19	-5|	1.0
7|	12|7	0.375
7|	9|7	0.625
7|	6|	0.139534883721
7|	-5|	0.0697674418605
7|	2|	0.139534883721
7|	11|7	0.5
7|	4|7	1.0
7|12	9|7	1.0
12|11.12	14|	0.25
12|11.12	9|	0.75
7|4	12|7	0.333333333333
7|4	2|	0.333333333333
7|4	6|7.4	1.0
6|7.4	4|6	1.0
18|	19|18	1.0
7|4.0	12|7	1.0
0|-5.5	4|0.-5.5	1.0
9|0	7|9.0	1.0
7|9.7	-5|	1.0
5|-5	0|5	1.0
0|4	9|0	1.0
-5|5	0|-5.5	1.0
-5|5	-1|	0.25
-5|-1	5|-5	1.0
