24|	26|	0.5
24|	21|	0.25
24|	12|	0.25
6|7	4|6	1.0
2|-1	5|2	0.5
2|-1	7|2	0.5
-1|9	4|-1	0.5
-1|9	3|-1.9	1.0
-1|9	2|-1	0.25
21|20	23|	1.0
26|	14|	0.333333333333
26|	28|	0.666666666667
19|18	15|	1.0
12|	6|12	1.0
12|	5|	0.5
4|5.4	-1|4	0.25
4|5.4	5|4.5.4	1.0
4|5.4	21|	0.25
4|5.4	2|4	0.25
-1|0	1|	1.0
20|	21|20	1.0
-1|6	2|-1	1.0
14|	23|	1.0
-5|	0|-5	1.0
0|	2|0	0.333333333333
0|	-1|0	1.0
0|	4|0	1.0
0|	-5|	0.1
0|	3|	0.1
0|	5|	0.1
7|9	6|7	1.0
16|	11|	0.4
16|	17|	0.6
2|1	5|2	1.0
2|	0|2	0.5
2|	9|2	1.0
2|	7|2	1.0
2|	5|2	0.5
2|	4|2	0.666666666667
19|21	16|	0.5
19|21	20|	0.5
-1|	4|-1	1.0
-1|	1|	0.125
-1|	2|-1	0.5
-1|	3|	0.375
0|-5	-1|0	1.0
4|	5|4	0.142857142857
4|	9|	0.15
4|	7|4	1.0
4|	21|	0.05
4|	18|	0.05
4|	-1|4	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	-3|	0.05
4|11	5|4.11	1.0
-3|	4|-3	1.0
4|5.4.11	2|4	1.0
28|19	17|	1.0
6|	-1|6	1.0
6|	4|6	1.0
6|	11|	0.333333333333
0|5	4|0.5	1.0
19|	24|	0.214285714286
19|	28|19	1.0
19|	20|	0.214285714286
19|	16|	0.214285714286
19|	15|	0.142857142857
2|0	9|2	0.333333333333
2|0	4|2	0.666666666667
4|0	9|	1.0
4|6	18|	1.0
5|4.5	2|5	0.5
5|4.5	4|5.4.5	1.0
9|3	0|9	0.333333333333
9|3	-1|9.3	1.0
-1|9.3	4|-1	1.0
29|	19|29	1.0
9|	0|9	0.5
9|	7|9	1.0
9|	-1|9	0.25
4|5	-1|4	0.142857142857
4|5	21|	0.142857142857
4|5	0|4	0.285714285714
4|5	5|4.5	0.5
4|5	2|4	0.142857142857
4|7	5|4	1.0
2|4	0|2	1.0
16|15	11|	1.0
11|	4|11	1.0
11|	12|	0.5
2|5	4|2	1.0
7|5	4|7	0.666666666667
7|5	5|	0.333333333333
3|-1.9	6|3	1.0
0|9	3|	0.5
0|9	2|0	0.5
6|12	11|	1.0
0|7	4|0	1.0
0|2	-5|	0.5
0|2	5|	0.5
5|4	4|5.4	0.25
5|4	2|5	0.142857142857
5|4	7|5	0.285714285714
15|	16|15	1.0
9|2	-1|9.2	1.0
5|4.5.4	2|5	1.0
21|	23|	0.333333333333
21|	19|21	0.5
1|	2|1	1.0
17|	26|17	1.0
17|	19|17	1.0
19|29	28|19	1.0
4|5.4.5	21|	1.0
23|	24|	1.0
3|	9|3	0.333333333333
3|	6|3	1.0
5|4.11	4|5.4.11	1.0
5|2	0|5	0.5
5|2	7|5	0.5
5|	4|5	0.285714285714
5|	2|5	1.0
5|	0|5	1.0
5|	7|5	0.333333333333
6|3	-1|6	1.0
-1|7	3|	1.0
-1|4	3|	1.0
-1|9.2	2|-1	1.0
7|	-1|7	1.0
7|	6|7	1.0
7|	0|7	1.0
7|	4|7	1.0
7|	5|	0.142857142857
5|4.2	7|5	1.0
24|28	21|	1.0
7|4	0|7	1.0
18|	19|18	1.0
19|17	24|	1.0
9|4.0.5	7|9	1.0
26|17	14|	1.0
4|-1	7|4	1.0
28|	29|	0.333333333333
28|	17|	0.333333333333
28|	24|28	1.0
4|0.5	9|4.0.5	1.0
0|4	2|0	1.0
4|2	5|4.2	1.0
4|2	-3|	0.333333333333
4|-3	2|4	1.0
7|2	-1|7	1.0
