-16|-17	-22|	1.0
-17|	-16|-17	1.0
-11|-13.-11	-25|-11	1.0
-13|-32	-11|	1.0
-25|-32	-29|	1.0
-16|-22	-31|	1.0
-18|	-31|-18	1.0
-18|	-25|	0.25
-25|-29.-25.-29	-29|-25.-29.-25.-29	1.0
-25|-29.-25.-29	-21|	0.5
-32|-13	-13|-32	1.0
-29|-25.-32.-10	-25|-29.-25.-32.-10	1.0
-25|-32.-10	-29|-25.-32.-10	1.0
-25|-11	-32|	1.0
-16|-31	-14|	0.0344827586207
-16|-31	-27|	0.965517241379
-29|-25.-29	-25|-29.-25.-29	0.5
-29|-25.-29	-21|-29	0.333333333333
-27|-16.-27	-16|-27.-16.-27	0.333333333333
-25|	-18|	0.00392156862745
-25|	-29|	0.427450980392
-25|	-32|	0.388235294118
-25|	-10|	0.00392156862745
-25|	-21|	0.176470588235
-29|-25.-29.-25.-29	-21|-29	1.0
-27|	-16|-27	0.0322580645161
-10|	-32|-10	1.0
-31|-18	-16|-31.-18	1.0
-21|	-25|-21	1.0
-21|	-16|-21	1.0
-21|	-22|	0.0625
-13|-11	-11|-13.-11	1.0
-13|-11	-32|-13	0.833333333333
-25|-29	-29|-25.-29	0.666666666667
-25|-29	-10|	0.00943396226415
-25|-29	-21|	0.424528301887
-25|-29	-32|	0.471698113208
-25|-29	-18|	0.00943396226415
-14|	-13|-14	1.0
-16|-21	-31|	1.0
-25|-29.-25.-32.-10	-18|	1.0
-16|	-14|	0.015873015873
-16|	-17|	0.015873015873
-16|	-31|	0.444444444444
-16|	-27|	0.492063492063
-16|	-22|	0.015873015873
-16|	-18|	0.015873015873
-21|-29	-22|	1.0
-29|	-25|-29	0.00943396226415
-29|	-21|-29	1.0
-32|-10	-25|-32.-10	1.0
-25|-22	-32|	1.0
-13|-14	-32|-13	1.0
-16|-31.-18	-14|	1.0
-16|-27.-16.-27	-27|-16.-27	0.333333333333
-16|-27.-16.-27	-17|	0.333333333333
-16|-27.-16.-27	-18|	0.333333333333
-31|	-16|-31	0.965517241379
-16|-27	-27|-16.-27	1.0
-16|-27	-31|	0.838709677419
-16|-27	-18|	0.0322580645161
-16|-27	-17|	0.0322580645161
-11|	-25|-11	1.0
-11|	-13|-11	0.166666666667
-13|	-11|	0.538461538462
-13|	-32|-13	1.0
-32|	-25|-32	1.0
-32|	-13|-32	1.0
-22|	-25|-22	1.0
-22|	-16|-22	1.0
-25|-21	-32|	1.0
