-17|-15	-18|-17	1.0
-16|-17	-15|	1.0
-16|-23	-27|	1.0
-19|-18.-20	-16|	1.0
-17|-18.-8	-19|-17	1.0
-18|-15	-19|	1.0
-18|	-19|	0.133333333333
-18|	-17|	0.366666666667
-18|	-20|	0.5
-17|	-18|-17	0.9
-17|	-16|-17	1.0
-17|	-19|-17	1.0
-17|	-20|	0.0555555555556
-18|-27	-17|-18.-27	1.0
-18|-27	-20|	0.5
-18|-20	-17|	0.75
-18|-20	-19|-18.-20	1.0
-12|-14.-8	-16|-12	1.0
-27|	-18|-27	0.5
-20|-18.-16	-19|	1.0
-12|	-16|-12	1.0
-12|	-14|	0.714285714286
-12|	-8|-12	1.0
-18|-16	-20|-18.-16	1.0
-23|	-8|-23	1.0
-23|	-19|	0.944881889764
-23|	-16|-23	1.0
-17|-18.-27	-16|-17	1.0
-14|	-12|	1.0
-19|-17	-16|-19.-17	1.0
-8|-12	-15|	1.0
-16|	-23|	0.285714285714
-16|	-18|-16	1.0
-16|	-27|	0.214285714286
-16|	-15|	0.285714285714
-8|	-18|-8	1.0
-8|	-14|-8	1.0
-8|	-15|	0.3
-8|-23	-18|-8	1.0
-16|-12	-23|	1.0
-19|	-23|	0.890510948905
-19|	-16|	0.043795620438
-19|	-27|	0.021897810219
-19|	-12|	0.021897810219
-19|	-15|-19	1.0
-15|-19	-18|-15	1.0
-18|-17	-17|-18.-17	1.0
-18|-17	-20|	0.9
-24|	-19|	0.666666666667
-24|	-8|-24	1.0
-16|-19.-17	-18|-16	1.0
-14|-8	-12|-14.-8	1.0
-8|-24	-14|-8	1.0
-20|	-19|	0.1875
-20|	-18|-20	0.25
-20|	-22|	0.5625
-18|-8	-17|-18.-8	1.0
-22|	-24|	1.0
-17|-18.-17	-20|	1.0
-15|	-18|-15	1.0
-15|	-17|-15	1.0
