-26|-28	-18|-26	1.0
-28|-9	-24|-28	0.0526315789474
-28|-9	-18|	0.0526315789474
-28|-9	129|	0.0526315789474
-28|-9	-7|-28.-9	1.0
-17|	-16|	0.2
-17|	-12|-17	0.5
-17|	-19|	0.4
-12|-28	-18|	0.5
-12|-28	-20|	0.5
-9|	-28|-9	0.0526315789474
-9|	-26|-9	0.75
-9|	-24|-9	0.555555555556
-9|	-12|-9	1.0
-9|	-18|	0.03125
-28|-9.-21	129|	0.5
-28|-9.-21	-24|-28	0.5
-28|-7	-9|-28.-7	1.0
-28|-7	-21|-28	0.0277777777778
-28|-7	-24|-28.-7	1.0
-26|-23	-28|-26.-23	1.0
-24|-9	-26|-24.-9	1.0
-24|-9	-28|-24	0.444444444444
-12|-17	-16|	0.5
-12|-17	-19|	0.5
-7|-20	-28|-7.-20	1.0
-7|-20	-24|-7.-20	1.0
-9|-21	-28|-9.-21	0.5
-9|-21	-18|	0.333333333333
-26|-24.-28.-26	-28|-26.-24.-28	1.0
-9|-7	-26|-9	1.0
-24|-7	-26|-24.-7	1.0
-24|-7	129|	0.047619047619
-24|-7	-18|-24.-7	1.0
-7|	-19|-7	1.0
-7|	-28|-7	0.888888888889
-7|	-9|-7	1.0
-7|	-24|-7	0.047619047619
-26|-24.-7	-28|-26.-24.-7	1.0
-18|	-23|	0.0283018867925
-18|	-28|-18	0.0842105263158
-18|	-20|-18	1.0
-18|	-24|-18	1.0
-18|	-9|-18	1.0
-24|-7.-20	129|	1.0
-18|-24	-28|-18	0.444444444444
-18|-24	-24|-18	0.444444444444
-18|-24	-9|-18	0.111111111111
-19|	-24|-19	1.0
-19|	-21|	0.571428571429
-19|	-28|-19	1.0
-9|-28.-7	-12|-9	1.0
-28|-26.-23	-12|-28	1.0
-24|-7.-28.-18	-18|-24.-7	1.0
-12|-9	-19|	1.0
-18|-20	-28|-18.-20	0.5
-28|-26.-24.-9	-7|-28.-26	1.0
-20|129	-7|-20	1.0
-28|-19	-21|-28	1.0
-26|-24.-28.-12	-12|	1.0
-7|-28.-24	-28|-7	0.818181818182
-7|-28.-24	-9|-7	0.181818181818
129|	-24|	0.333333333333
129|	-9|129	1.0
129|	-20|129	1.0
-18|-24.-7	-9|-18	1.0
-12|-21	-21|	1.0
-24|-28.-7	-9|-24	1.0
-21|	-23|	0.375
-21|	-9|-21	0.333333333333
-21|	-17|	0.125
-21|	-12|-21	1.0
-12|	-16|	0.00892857142857
-12|	-28|-12	0.967741935484
-12|	-20|	0.107142857143
-12|	-21|	0.00892857142857
-12|	-19|	0.0357142857143
-12|	-18|	0.00892857142857
-9|129	-18|	1.0
-7|-24	-19|-7	1.0
-23|	-24|-23	1.0
-23|	-12|	0.166666666667
-23|	-26|-23	1.0
-23|	-28|	0.166666666667
-26|-24.-9	-28|-26.-24.-9	1.0
-28|-24.-28.-26	-12|-28	1.0
-9|-28	-24|-9.-28	1.0
-9|-28	-12|-9	0.130434782609
-28|-26	-9|-28	0.358490566038
-28|-26	-17|	0.0188679245283
-28|-26	-12|-28	0.0188679245283
-28|-26	-24|-28.-26	0.916666666667
-28|-26	-7|-28.-26	0.95
-28|-18	-24|-28.-18	0.5
-28|-18	-7|-28.-18	1.0
-28|-18	-20|-28	0.0105263157895
-28|-18	-18|	0.894736842105
-24|-28	-18|-24	0.0337837837838
-24|-28	-9|-24	0.216216216216
-24|-28	-7|-24	0.00675675675676
-24|-28	-26|-24.-28	0.893203883495
-24|-28	-28|-24	0.0472972972973
-16|	-17|	1.0
-26|-9	-28|-26	0.25
-26|-9	-18|-26	0.75
-28|-24.-19	-9|-28	1.0
-7|-28.-18	-24|-7.-28.-18	1.0
-7|-28.-26	-24|-7	0.95
-7|-28.-26	-28|-7	0.05
-12|-20	-20|	1.0
-28|-26.-24.-28	-24|-28.-26	0.909090909091
-28|-26.-24.-28	-17|	0.0909090909091
-24|-19	-28|-24.-19	1.0
-24|-23	-18|-24	1.0
-18|-26	-24|-18	0.4
-18|-26	-28|-18	0.6
-9|-24	-28|-9	0.5
-9|-24	-24|-9.-24	1.0
-24|-28.-18	-18|-24	0.5
-24|-28.-18	-28|-24	0.5
-20|-18	-18|-20	1.0
-28|	-26|-28	1.0
-28|	-9|-28	0.869565217391
-28|	-17|	0.00607902735562
-28|	-12|-28	0.5
-28|	-24|-28	0.216216216216
-28|	-21|-28	0.666666666667
-28|	-20|-28	1.0
-28|	129|	0.00303951367781
-28|	-7|	0.179331306991
-28|	-18|	0.26443768997
-24|-18	-28|-24.-18	0.666666666667
-24|-28.-24	-18|-24	0.25
-24|-28.-24	-7|-24	0.25
-24|-28.-24	-28|-24	0.5
-28|-7.-20	-21|-28	1.0
-28|-18.-20	-20|-28	0.5
-28|-18.-20	-7|-28.-18	0.5
-28|-24.-18	-24|-28.-24	0.666666666667
-28|-24.-18	-26|-28	0.333333333333
-24|-28.-26	-26|-24.-28.-26	1.0
-24|-28.-26	-28|-24.-28.-26	1.0
-26|-24.-28	-28|-26.-24.-28	0.909090909091
-26|-24.-28	-12|	0.893203883495
-19|-7	-24|-19	1.0
-28|-26.-24.-7	-9|-28	1.0
-24|	-18|-24	0.444444444444
-24|	-26|	0.662037037037
-24|	129|	0.00462962962963
-24|	-9|-24	0.5
-24|	-28|-24	0.133333333333
-24|	-7|-24	1.0
-28|-12	-17|	0.010752688172
-28|-12	-12|-28	0.010752688172
-28|-12	-24|-28.-12	1.0
-28|-12	-18|	0.010752688172
-21|-28	-9|-21	0.666666666667
-21|-28	-17|	0.333333333333
-26|	-18|-26	0.4
-26|	-12|	0.613333333333
-26|	-28|-26	0.22641509434
-7|-28.-9	-28|-7	1.0
-20|-28	-18|-20	1.0
-9|-18	-28|-9.-18	1.0
-24|-28.-12	-26|-24.-28.-12	1.0
-20|	-18|-20	1.0
-20|	-12|-20	1.0
-20|	-7|-20	0.5
-28|-9.-18	-18|	1.0
-24|-9.-28	-26|-24.-9	1.0
-24|-9.-24	-28|-24	1.0
-28|-24	-26|-28	0.0666666666667
-28|-24	-9|-28	0.0333333333333
-28|-24	-12|-28	0.0333333333333
-28|-24	-7|-28.-24	0.818181818182
-28|-24	-24|-28.-24	0.25
