2|0.7	3|2.0.7	1.0
2|0	3|2.0	1.0
0|	3|0	0.428571428571
0|	2|0	1.0
0|	-2|	0.09375
0|	129|	0.0625
10|	3|10	1.0
10|	7|10	0.5
10|	12|	0.166666666667
7|6	8|	1.0
12|	7|12	1.0
12|	10|	0.5
2|7	7|2	1.0
3|2.0.7	5|3.2.0.7	1.0
10|8	7|10.8	1.0
7|2	5|7	0.25
7|2	0|7	0.125
7|2	2|7	0.5
7|2	8|	0.125
0|3.2	2|0	0.6
0|3.2	129|	0.4
2|	7|2	0.125
2|	0|2	0.5
2|	3|2	0.4
2|3.-2	3|2	1.0
129|	7|129	1.0
3|0	7|3	0.285714285714
3|0	0|	0.428571428571
3|0	5|	0.285714285714
5|7	3|5	1.0
3|2	0|3.2	0.4
3|2	5|	0.6
7|10.8	12|	1.0
6|	7|6	1.0
3|0.2	7|3	1.0
5|8	7|5.8	1.0
5|3.7	2|5	1.0
3|5	2|3	0.666666666667
3|5	5|	0.333333333333
3|-2	2|3.-2	1.0
7|3	2|7	0.5
7|3	10|	0.5
7|5	6|	0.142857142857
7|5	0|7	0.285714285714
7|5	2|7	0.428571428571
7|5	3|7	0.142857142857
0|7	3|0.7	1.0
0|7	2|0.7	1.0
0|2	-2|	0.5
0|2	3|0.2	1.0
7|5.8	3|7	1.0
2|3	3|2	0.333333333333
2|3	0|2	0.666666666667
2|5	3|2.5	1.0
5|3.2.0.7	2|5	1.0
3|	7|3	0.5
3|	2|3	0.666666666667
3|	0|	0.277777777778
3|	5|	0.444444444444
7|129	0|7	1.0
3|2.5	0|3.2	1.0
5|	7|5	0.285714285714
5|	2|5	1.0
5|	3|5	0.666666666667
7|10	5|7	0.25
7|10	12|	0.25
7|10	10|7.10	0.5
7|	5|7	1.0
7|	10|	0.166666666667
7|	6|	0.0416666666667
7|	0|7	0.75
7|	12|	0.0416666666667
7|	2|7	1.0
7|	3|7	1.0
7|	8|	0.0833333333333
7|12	10|	1.0
-2|	3|-2	1.0
10|7.10	3|10	0.5
10|7.10	12|	0.5
3|10	5|	1.0
3|7	5|3.7	1.0
3|0.7	0|	1.0
8|	10|8	1.0
8|	5|8	1.0
3|2.0	5|	1.0
