-3|2	-1|-3	1.0
-5|-8.-12.-4	-2|	0.333333333333
-5|-8.-12.-4	-3|-5	0.666666666667
-4|	-12|-4	1.0
-4|	0|-4	1.0
-9|	-6|	1.0
0|-5.-8	-12|0	1.0
-5|-8.-12.0	0|-5.-8	0.5
-5|-8.-12.0	-7|-5	0.5
-1|0	7|	1.0
-8|-1	-5|-8.-1	1.0
-8|-12.0	-5|-8.-12.0	0.5
-8|-12.-3	-5|-8.-12.-3	1.0
-5|	0|	0.259259259259
-5|	-3|-5	0.4
-5|	-2|	0.037037037037
-5|	-1|-5	0.333333333333
-5|	-4|	0.111111111111
-5|	-13|	0.0740740740741
-5|	2|-5	1.0
-5|	-12|	0.0740740740741
-5|	-7|-5	1.0
-8|-12.-4	-5|-8.-12.-4	0.666666666667
0|	-12|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	-5|0	0.5
0|	-4|0	1.0
-5|-8.-12.-3	-4|	1.0
-5|2	-12|	1.0
-7|	-5|-7	0.25
-7|	-12|-7	1.0
-5|0	2|-5	0.5
-5|0	0|-5.0	1.0
2|	4|	0.3
2|	-5|2	1.0
2|	-3|2	1.0
2|	5|2	1.0
-5|-8	-2|	0.0555555555556
-5|-8	0|-5.-8	1.0
-5|-8	-3|-5	0.277777777778
-5|-8	-4|	0.166666666667
-5|-8	-1|-5	0.111111111111
-5|-8	-7|-5	0.166666666667
-1|	0|-1	1.0
-1|	7|	0.235294117647
-1|	4|-1	0.5
-1|	-12|	0.117647058824
-1|	-8|-1	1.0
-1|	2|-1	1.0
-3|-6	-1|-3	1.0
-1|-3	-8|-1	0.4
-1|-3	0|-1	0.2
-1|-3	-12|	0.4
4|	-1|4	0.5
4|	-9|	0.117647058824
4|	-5|4	1.0
4|	5|	0.529411764706
-12|0	-8|-12.0	1.0
-3|	-12|-3	1.0
-3|	-13|	0.266666666667
-3|	-1|-3	0.2
-3|-5	-12|-3	0.6
-3|-5	-13|	0.4
6|	4|6	1.0
0|-1	-5|0	1.0
-12|-3	-8|-12.-3	1.0
4|0	-5|4	1.0
4|6	-1|4	1.0
-12|-7	-8|-12.-7	1.0
4|5	5|	1.0
-10|	-7|-10	1.0
-1|-5	4|-1	0.666666666667
-1|-5	2|-1	0.333333333333
-8|-12.-7	-5|-8.-12.-7	1.0
9|	7|9	1.0
-12|	-8|	1.0
-5|5	0|-5.5	1.0
-7|-10	-5|-7	1.0
2|-1	-5|2	1.0
0|-5.-7	-5|0	1.0
5|7	4|5	1.0
4|-1	-1|4	0.5
4|-1	-9|	0.5
-8|	-5|-8	0.166666666667
-8|-2	-5|-8.-2	1.0
5|2	-5|5	1.0
2|5	4|	0.5
2|5	-3|2	0.5
0|-5.0	-4|0	1.0
7|9	5|7	1.0
2|-5	5|2	1.0
-5|-8.-12.-7	-3|-5	1.0
-6|	-3|-6	1.0
7|-1.4	6|	1.0
5|	4|5	1.0
5|	2|5	0.5
5|	-5|5	1.0
-1|4	0|-1	0.5
-1|4	7|-1.4	1.0
-12|-4	-8|-12.-4	1.0
7|	6|	0.25
7|	5|7	1.0
7|	9|	0.375
-2|	-8|-2	1.0
-7|-5	-12|-7	1.0
0|-5.5	4|0	1.0
-5|-7	-13|	0.5
-5|-7	-12|	0.25
-5|-7	0|-5.-7	1.0
-4|0	0|-4	1.0
-13|	-10|	1.0
-5|-8.-1	-1|-5	1.0
-5|-8.-2	-1|-5	1.0
-5|4	-1|-5	1.0
0|-4	-1|0	1.0
