2|5	-5|2	0.75
2|5	0|2	0.25
-9|	-10|-9	1.0
-9|	-3|	0.0833333333333
-9|	-5|-9	1.0
-9|	-1|-9	1.0
-9|	-12|	0.25
-1|0	0|-1	1.0
7|0	6|	1.0
0|	4|	0.136363636364
0|	2|0	1.0
0|	-3|0	0.5
0|	-2|	0.102272727273
0|	-8|	0.0568181818182
0|	-1|0	1.0
0|	6|	0.0227272727273
0|	7|0	1.0
0|	-4|	0.0681818181818
0|	3|	0.170454545455
0|	-5|0	0.5
-1|	0|-1	0.428571428571
-1|	2|-1	1.0
-1|	-5|-1	1.0
0|-5	4|	0.444444444444
0|-5	-4|0.-5	1.0
0|-5	3|0.-5	1.0
0|-5	-5|0	0.222222222222
4|7.12	1|	0.5
4|7.12	2|4	0.5
9|11	7|9	1.0
3|5	-2|3	1.0
3|0.-3	6|3	0.5
3|0.-3	0|3	0.5
9|	0|9	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	8|	0.285714285714
3|-2	2|3	1.0
2|4	0|2.4	1.0
2|4	11|	0.25
11|	9|11	1.0
11|	12|	0.666666666667
0|7	2|0	1.0
-9|-5	-10|-9	0.2
-9|-5	-1|-9	0.2
-9|-5	-12|	0.6
5|6	4|5	1.0
1|	2|1	1.0
2|-5	5|2	1.0
3|4	4|3	1.0
-4|0.-4	-6|	1.0
0|2.4	-8|	1.0
12|9	6|	1.0
0|4	-8|	0.142857142857
0|4	-5|0.4	0.75
-9|-5.-4	-1|-9	1.0
-9|-10	-5|-9	1.0
0|-5.-9	-4|0.-5	0.2
0|-5.-9	3|0.-5	0.4
0|-5.-9	-5|0	0.4
7|6	14|	0.333333333333
7|6	11|	0.333333333333
7|6	0|7	0.333333333333
0|-5.-8	4|	1.0
4|-5	0|4.-5	1.0
-5|-9	0|-5.-9	0.4
2|1	4|2	1.0
-5|-8	0|-5.-8	1.0
-5|-8	4|-5	0.142857142857
-2|3	0|-2	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-9|-3	1.0
6|	7|6	0.333333333333
6|	5|6	1.0
6|	3|6	1.0
0|4.-5	-8|	1.0
-7|-12	-4|-7	1.0
7|3	14|	1.0
-3|0	-9|-3	0.5
-3|0	-5|-3	0.5
7|9	6|7.9	1.0
0|-1	6|	0.285714285714
0|-1	3|0.-1	1.0
0|-1	-1|0	0.142857142857
0|-1	7|0	0.142857142857
6|3	3|6	1.0
-9|-12	-5|-9	1.0
7|	4|	0.172413793103
7|	11|	0.0689655172414
7|	6|	0.0689655172414
7|	0|7	1.0
7|	8|7	1.0
7|	14|	0.137931034483
7|	3|7	0.333333333333
7|	5|	0.241379310345
0|-2	-2|	1.0
-2|	0|-2	1.0
-2|	3|-2	1.0
-2|	8|-2	1.0
3|0.-1	2|3	1.0
-5|-7	-1|-5	1.0
7|8	5|7.8	1.0
7|8	3|7	0.5
3|6	0|3	1.0
0|-3	3|0.-3	0.5
12|	6|	0.25
12|	7|12	0.666666666667
6|7.9	5|6	1.0
-5|	0|-5	0.222222222222
-5|	-3|	0.0405405405405
-5|	-8|	0.162162162162
-5|	-9|-5	0.2
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
2|-1	0|2.-1	1.0
4|3	2|4	1.0
4|	7|4	0.25
4|	1|	0.0416666666667
4|	0|4	0.857142857143
4|	3|4	1.0
4|	2|4	0.25
-5|2	-8|	1.0
5|2	7|5	1.0
-10|	-7|-10	1.0
-10|	-12|	0.25
-10|	-9|-10	1.0
-1|-5	-5|-1	1.0
-9|-3	-10|-9	1.0
-5|0.4	-8|	0.75
-5|0.4	-3|	0.25
-9|-8	-3|	1.0
0|9	-1|0	1.0
0|2	-2|	0.5
0|2	-8|	0.25
0|2	-1|0	0.25
2|3	0|2	1.0
-4|-7	0|-4	1.0
-4|	-5|-4	1.0
-4|	-6|	0.333333333333
-4|	0|-4	1.0
-5|-4	-9|-5.-4	1.0
5|	4|5	1.0
5|	2|5	0.75
5|	3|5	1.0
5|	7|5	1.0
8|7	9|	1.0
7|12	8|7	0.666666666667
7|12	4|7.12	0.5
-10|-7	-12|	0.5
-10|-7	-9|-10	0.5
-5|-1	-7|-5	1.0
2|0	4|2	1.0
-10|-9	-7|-10	1.0
0|3	-5|0	0.5
0|3	-3|0	0.5
14|	12|	1.0
-1|-9	2|-1	1.0
3|0.-5	0|3	1.0
-7|	-5|-7	1.0
-7|	-10|-7	0.5
-7|	-4|-7	1.0
-5|0	-8|	0.375
-5|0	-9|-5	0.5
-5|0	-3|	0.125
2|	11|	0.0434782608696
2|	-5|2	1.0
2|	0|2	0.25
2|	5|2	1.0
2|	4|2	0.333333333333
-5|-3	2|-5	1.0
0|2.-1	-1|0	1.0
-12|	-7|-12	1.0
-12|	-9|-12	1.0
-8|	-9|-8	1.0
-8|	-5|-8	0.857142857143
4|2	3|4	0.333333333333
4|2	2|4	0.666666666667
-7|-10	-5|-7	1.0
7|5	5|	1.0
-4|0.-5	-5|-4	1.0
3|	-2|3	1.0
3|	6|3	1.0
3|	7|3	1.0
3|	0|3	0.5
3|	2|3	1.0
3|	4|3	1.0
3|	-1|	0.0357142857143
-6|	-12|	1.0
5|7.8	3|5	1.0
7|4	4|	0.75
7|4	5|	0.25
-7|-5	-10|-7	1.0
4|5	7|4	1.0
3|7	7|3	0.666666666667
3|7	-1|	0.333333333333
0|-4	-4|0.-4	1.0
8|	9|	0.5
8|	7|8	0.5
8|-2	7|8	1.0
